Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236268.3377264,0.08483481407165527,0,0,0,0,0,0,17.227812499999985,17.64968750000005,14.684843749999994
,1556236268.422577,0.0848536491394043,0,0,0,0,0,0,17.930937499999985,16.71218749999999,15.38796875000005
,1556236268.507753,0.08517932891845703,0,0,0,0,0,0,18.16531250000004,15.07156249999999,17.02859374999999
,1556236268.5927198,0.08496999740600586,0,0,0,0,0,0,17.930937499999985,14.83718749999999,17.26296875000005
,1556236268.6775506,0.08483409881591797,0,0,0,0,0,0,17.579374999999985,15.891875000000047,16.91140624999999
,1556236268.7623782,0.08483123779296875,0,0,0,0,0,0,17.813749999999985,16.12624999999999,16.67703124999999
,1556236268.8472416,0.08486676216125488,0,0,0,0,0,0,16.993437499999985,16.59499999999999,16.67703124999999
,1556236268.9323127,0.08507418632507324,0,0,0,0,0,0,15.821562499999983,18.23562499999999,14.919218749999994
,1556236269.0172698,0.0849602222442627,0,0,0,0,0,0,16.173124999999985,18.23562499999999,14.098906249999994
,1556236269.1022258,0.08495903015136719,0,0,0,0,0,0,16.40750000000004,18.82156249999999,15.153593749999994
,1556236269.1874807,0.08525824546813965,0,0,0,0,0,0,17.813749999999985,18.46999999999999,14.450468749999994
,1556236269.2724812,0.08500361442565918,0,0,0,0,0,0,17.930937499999985,17.06374999999999,17.96609374999999
,1556236269.3629758,0.09049820899963379,0,0,0,0,0,0,18.985624999999985,14.36843749999999,17.38015625000005
,1556236269.4487753,0.08580255508422852,0,0,0,0,0,0,16.52468750000004,17.06374999999999,15.036406249999994
,1556236269.5341332,0.08536124229431152,0,0,0,0,0,0,16.055937499999985,17.53250000000005,13.74734375000005
,1556236269.619132,0.08500242233276367,0,0,0,0,0,0,16.29031250000004,18.00124999999999,13.63015625000005
,1556236269.7045932,0.0854644775390625,0,0,0,0,0,0,17.344999999999985,17.64968750000005,14.802031249999994
,1556236269.7895458,0.08495593070983887,0,0,0,0,0,0,18.04812500000004,16.24343749999999,16.32546874999999
,1556236269.8744044,0.08486199378967285,0,0,0,0,0,0,17.813749999999985,15.65749999999999,17.14578125000005
,1556236269.959261,0.08485960960388184,0,0,0,0,0,0,17.696562499999985,14.83718749999999,17.02859374999999
