Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555647429.035586,0.08675670623779297,0,0,0,0,0,0,11.537812500000001,19.5853125,18.8221875
,1555647429.1175475,0.08196496963500977,0,0,0,0,0,0,11.503125000000011,17.920312499999994,21.00749999999998
,1555647429.2091608,0.09161710739135742,0,0,0,0,0,0,11.572500000000005,19.377187500000005,19.897499999999994
,1555647429.2983692,0.08921384811401367,0,0,0,0,0,0,11.468437500000007,19.724062499999974,17.67749999999998
,1555647429.3880904,0.08972573280334473,0,0,0,0,0,0,11.572500000000005,17.608124999999987,21.735937500000006
,1555647429.4775312,0.08944582939147949,0,0,0,0,0,0,11.503125000000011,20.6953125,18.891562499999992
,1555647429.5667896,0.08926248550415039,0,0,0,0,0,0,11.433750000000003,19.689375000000013,18.510000000000005
,1555647429.6562178,0.0894317626953125,0,0,0,0,0,0,11.60718749999998,17.746875000000003,21.631874999999994
,1555647429.74055,0.0843360424041748,0,0,0,0,0,0,11.572500000000005,18.891562499999992,20.938124999999985
,1555647429.8300917,0.08954668045043945,0,0,0,0,0,0,11.537812500000001,21.11156249999999,17.608124999999987
,1555647429.9195142,0.08942675590515137,0,0,0,0,0,0,11.60718749999998,18.232499999999987,20.97281249999999
,1555647430.0089633,0.08945298194885254,0,0,0,0,0,0,11.572500000000005,19.4465625,20.001562500000006
,1555647430.0983722,0.08941364288330078,0,0,0,0,0,0,11.468437500000007,19.758749999999992,19.5853125
,1555647430.1835763,0.08520865440368652,0,0,0,0,0,0,11.676562499999989,19.724062499999974,18.163124999999994
,1555647430.272799,0.08922886848449707,0,0,0,0,0,0,11.60718749999998,17.7121875,21.631874999999994
,1555647430.3622518,0.08945703506469727,0,0,0,0,0,0,11.572500000000005,18.752812499999976,20.868749999999977
,1555647430.4466138,0.0843660831451416,0,0,0,0,0,0,11.468437500000007,21.42375,17.746875000000003
,1555647430.5360692,0.08945941925048828,0,0,0,0,0,0,11.503125000000011,18.371250000000003,20.66062500000001
,1555647430.6255162,0.08945226669311523,0,0,0,0,0,0,11.503125000000011,19.377187500000005,20.036249999999995
,1555647430.714995,0.08948445320129395,0,0,0,0,0,0,11.503125000000011,20.868749999999977,17.504062500000003
,1555647430.8044052,0.08941411972045898,0,0,0,0,0,0,11.572500000000005,17.8509375,21.735937500000006
,1555647430.8940227,0.08962178230285645,0,0,0,0,0,0,11.468437500000007,20.313749999999985,19.16906250000001
,1555647430.9834285,0.08941006660461426,0,0,0,0,0,0,11.503125000000011,19.724062499999974,18.371250000000003
,1555647431.0729046,0.08948016166687012,0,0,0,0,0,0,11.572500000000005,17.67749999999998,21.735937500000006
,1555647431.1623828,0.08948206901550293,0,0,0,0,0,0,11.503125000000011,21.11156249999999,17.8509375
,1555647431.2518175,0.08943843841552734,0,0,0,0,0,0,11.121562499999996,19.065000000000012,19.758749999999992
,1555647431.3410509,0.08923768997192383,0,0,0,0,0,0,11.294999999999987,18.44062500000001,21.215625000000003
,1555647431.4304743,0.08942890167236328,0,0,0,0,0,0,11.329687500000006,21.215625000000003,17.8509375
,1555647431.5196927,0.08922219276428223,0,0,0,0,0,0,10.982812499999994,18.44062500000001,21.076875
,1555647431.609134,0.0894467830657959,0,0,0,0,0,0,11.225624999999994,19.377187500000005,20.417812499999997
,1555647431.698551,0.08942103385925293,0,0,0,0,0,0,11.15625,21.11156249999999,17.400000000000006
,1555647431.7879694,0.08942389488220215,0,0,0,0,0,0,11.19093749999999,18.024374999999992,22.117499999999993
,1555647431.877377,0.08941149711608887,0,0,0,0,0,0,11.260312499999998,20.452499999999986,19.689375000000013
,1555647431.9666016,0.08922934532165527,0,0,0,0,0,0,11.15625,20.27906249999998,18.371250000000003
,1555647432.056028,0.08943033218383789,0,0,0,0,0,0,11.260312499999998,17.7121875,22.082812500000003
,1555647432.145457,0.0894327163696289,0,0,0,0,0,0,11.19093749999999,18.614062500000017,21.909374999999997
,1555647432.224802,0.07934951782226562,0,0,0,0,0,0,11.19093749999999,19.4465625,20.591249999999988
,1555647432.3093352,0.08453726768493652,0,0,0,0,0,0,11.225624999999994,19.793437499999996,20.348437499999974
,1555647432.3989537,0.08962249755859375,0,0,0,0,0,0,11.15625,21.076875,17.608124999999987
,1555647432.4884074,0.08945751190185547,0,0,0,0,0,0,11.19093749999999,17.920312499999994,22.256249999999994
,1555647432.5778666,0.08946347236633301,0,0,0,0,0,0,11.225624999999994,20.97281249999999,19.41187499999998
,1555647432.6672988,0.08943653106689453,0,0,0,0,0,0,11.19093749999999,20.036249999999995,18.579375
,1555647432.7567203,0.08942532539367676,0,0,0,0,0,0,11.260312499999998,17.8509375,22.499062499999994
,1555647432.8461738,0.08945727348327637,0,0,0,0,0,0,11.19093749999999,21.458437499999988,18.163124999999994
,1555647432.935607,0.08943819999694824,0,0,0,0,0,0,11.15625,19.030312500000008,20.070937499999985
