Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236058.0944996,0.04979419708251953,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.45828124999999,16.16140625
,1556236058.1442926,0.04979896545410156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.10671874999999,15.809843750000057
,1556236058.1941056,0.04981875419616699,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.57546874999999,15.809843750000057
,1556236058.24394,0.04983997344970703,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.57546874999999,15.692656250000057
,1556236058.2936788,0.049744606018066406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.57546874999999,15.45828125
,1556236058.3434074,0.04973459243774414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,15.809843750000057
,1556236058.3931973,0.04979562759399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.10671874999999,15.10671875
,1556236058.4429986,0.04980731010437012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,15.927031250000057
,1556236058.4928236,0.04983067512512207,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,15.57546875
,1556236058.5429077,0.05009031295776367,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.10671874999999,16.04421875
,1556236058.592209,0.04930710792541504,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,18.22390624999999,15.34109375
,1556236058.642056,0.049852609634399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.75515625000005,16.63015625
,1556236058.691827,0.049776554107666016,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,15.34109375
,1556236058.741572,0.049750328063964844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,14.98953125
,1556236058.79135,0.04978346824645996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,15.22390625
,1556236058.8411536,0.04980921745300293,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,15.34109375
,1556236058.890912,0.04976391792297363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.05203124999999,15.10671875
,1556236058.940684,0.04977750778198242,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,14.98953125
,1556236058.9904442,0.049765586853027344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,15.45828125
,1556236059.0402467,0.04980826377868652,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,14.87234375
,1556236059.090025,0.04978370666503906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,15.809843750000057
,1556236059.139785,0.049765586853027344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.52078125000005,15.927031250000057
,1556236059.1895454,0.04976606369018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.16140625
,1556236059.2394018,0.049861907958984375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.05203124999999,16.16140625
,1556236059.289118,0.04972195625305176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,16.16140625
,1556236059.3388903,0.04977822303771973,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.05203124999999,16.27859375
,1556236059.388851,0.04996752738952637,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.22390625
,1556236059.4384375,0.04959225654602051,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.05203124999999,16.51296875
,1556236059.4881968,0.04976534843444824,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,16.51296875
,1556236059.537983,0.049791812896728516,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.16921874999999,16.51296875
,1556236059.5877235,0.049746036529541016,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.05203124999999,16.16140625
,1556236059.6375334,0.04981541633605957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.05203124999999,17.09890625
,1556236059.6872933,0.049765586853027344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.70046874999999,17.21609375
,1556236059.7370403,0.04975247383117676,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,16.39578125
,1556236059.7868226,0.04978799819946289,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.81765624999999,16.63015625
,1556236059.8365982,0.04978156089782715,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,16.86453125
,1556236059.8863409,0.04974818229675293,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,17.09890625
,1556236059.9361205,0.049785614013671875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.63015625
,1556236059.9859562,0.04984140396118164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,17.09890625
,1556236060.0356839,0.04973340034484863,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.40359374999999,16.98171875
,1556236060.0854676,0.0497891902923584,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,17.450468750000056
,1556236060.1352575,0.04979562759399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,17.09890625
,1556236060.1850178,0.04976606369018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.81765624999999,17.33328125
,1556236060.234764,0.049751996994018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,16.98171875
,1556236060.2851274,0.0503692626953125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.81765624999999,17.567656250000056
,1556236060.3343318,0.0492098331451416,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,17.567656250000056
,1556236060.3841631,0.04983711242675781,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,17.567656250000056
,1556236060.4339266,0.04976916313171387,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,17.684843750000056
,1556236060.4837477,0.049826860427856445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.05203124999999,17.09890625
,1556236060.5334806,0.049738407135009766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.05203124999999,17.80203125
,1556236060.583275,0.04980015754699707,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,17.09890625
,1556236060.6330657,0.049796342849731445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.93484374999999,17.21609375
,1556236060.6827686,0.04970836639404297,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,17.33328125
,1556236060.73255,0.049787044525146484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.16921874999999,16.86453125
,1556236060.7823098,0.049765825271606445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,16.63015625
,1556236060.8323634,0.05005979537963867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.81765624999999,17.21609375
,1556236060.8818393,0.04948163032531738,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.75515625000005,16.74734375
,1556236060.9316432,0.04980945587158203,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.63796875000005,16.98171875
,1556236060.9814124,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.40359374999999,16.63015625
,1556236061.031197,0.049790382385253906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,16.27859375
,1556236061.0809906,0.049799203872680664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.52078125000005,16.86453125
,1556236061.1303165,0.04932904243469238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,19.51296875000005,15.45828125
,1556236061.1814852,0.05117225646972656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,17.33328125
,1556236061.2297401,0.04825735092163086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,19.51296875000005,14.75515625
,1556236061.2796314,0.049895286560058594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,16.39578125
,1556236061.3294706,0.049842119216918945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,19.39578125000005,15.45828125
,1556236061.3791785,0.049710988998413086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.92703124999999,16.63015625
,1556236061.4289334,0.04975748062133789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,19.04421874999999,16.27859375
,1556236061.4788053,0.04987525939941406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.57546874999999,16.39578125
,1556236061.5284357,0.049633026123046875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,19.04421874999999,15.57546875
,1556236061.578255,0.049822092056274414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,19.04421874999999,16.16140625
,1556236061.6280034,0.04975128173828125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.45828124999999,16.27859375
,1556236061.6777208,0.049719810485839844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.57546874999999,15.809843750000057
,1556236061.7274444,0.049726009368896484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,15.34109375
,1556236061.7771928,0.04975104331970215,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,14.98953125
,1556236061.8275757,0.05038881301879883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,16.51296875
,1556236061.8773139,0.0497438907623291,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,15.809843750000057
,1556236061.927105,0.04979681968688965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.45828124999999,15.927031250000057
,1556236061.97689,0.04979109764099121,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,15.57546875
,1556236062.026637,0.04975295066833496,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.10671874999999,16.04421875
,1556236062.0764327,0.04980111122131348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.22390624999999,16.27859375
,1556236062.1262214,0.04979443550109863,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.34109374999999,16.16140625
,1556236062.1759908,0.04977536201477051,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.87234374999999,15.34109375
,1556236062.2263274,0.050342559814453125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,16.04421875
,1556236062.2766593,0.05034184455871582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.34109374999999,16.51296875
,1556236062.3253415,0.048688411712646484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.40359374999999,15.34109375
,1556236062.3750916,0.04975581169128418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,15.22390625
,1556236062.4248507,0.04976463317871094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.34109375
,1556236062.4746764,0.049831390380859375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,14.98953125
,1556236062.5244098,0.04973936080932617,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,15.45828125
,1556236062.5741928,0.049788713455200195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.809843750000057
,1556236062.623981,0.04979372024536133,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.692656250000057
,1556236062.6737738,0.04979848861694336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.40359374999999,15.809843750000057
,1556236062.7236073,0.04983925819396973,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.04421875
,1556236062.7733233,0.049721479415893555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,15.809843750000057
,1556236062.8231697,0.049852609634399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.05203124999999,16.27859375
,1556236062.8728344,0.04967045783996582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.27859375
,1556236062.922608,0.04977917671203613,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.70046874999999,16.63015625
,1556236062.972373,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,16.81765624999999,15.692656250000057
,1556236063.022161,0.04979395866394043,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.40359374999999,15.692656250000057
,1556236063.0719042,0.04974937438964844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.39578125
,1556236063.1217272,0.04982876777648926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.05203124999999,16.63015625
,1556236063.171509,0.04978752136230469,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,16.86453125
,1556236063.221462,0.04995894432067871,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.93484374999999,16.63015625
,1556236063.2710342,0.04957771301269531,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.81765624999999,16.27859375
,1556236063.3208117,0.04978346824645996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,16.46609374999999,16.51296875
,1556236063.370582,0.049776315689086914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,16.93484374999999,16.86453125
,1556236063.4203668,0.049790382385253906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,16.86453125
,1556236063.4703321,0.0499720573425293,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,16.27859375
,1556236063.5199122,0.04958605766296387,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.86453125
,1556236063.5697112,0.0498049259185791,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.28640624999999,17.21609375
,1556236063.619454,0.04974842071533203,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,17.21609375
,1556236063.6692827,0.049834489822387695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,16.98171875
,1556236063.7189996,0.04972267150878906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,17.567656250000056
,1556236063.768783,0.0497891902923584,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.09890625
,1556236063.8185515,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,16.93484374999999,17.21609375
,1556236063.8683472,0.04980134963989258,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.70046874999999,16.74734375
,1556236063.9181175,0.04977607727050781,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.52078125000005,17.09890625
,1556236063.9687302,0.05061912536621094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.40359374999999,16.98171875
,1556236064.017872,0.0491485595703125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.28640624999999,17.80203125
,1556236064.0674076,0.04954075813293457,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.93484374999999,17.80203125
,1556236064.1172383,0.049836158752441406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,17.450468750000056
,1556236064.166961,0.0497283935546875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,17.567656250000056
,1556236064.2167552,0.04979991912841797,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,17.09890625
,1556236064.266523,0.0497736930847168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.28640624999999,17.09890625
,1556236064.3162882,0.04977107048034668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,17.21609375
,1556236064.366057,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.81765624999999,17.33328125
,1556236064.4158947,0.049843788146972656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,16.74734375
,1556236064.4656587,0.04976963996887207,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,16.86453125
,1556236064.5153673,0.04971432685852051,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,16.86453125
,1556236064.5651424,0.049780845642089844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,16.74734375
,1556236064.614875,0.049738407135009766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.98953124999999,16.51296875
,1556236064.664685,0.04981541633605957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,16.51296875
,1556236064.71448,0.04980063438415527,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.16921874999999,16.51296875
,1556236064.7642138,0.04973936080932617,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.75515625000005,16.63015625
,1556236064.8140664,0.04985857009887695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.63796875000005,16.16140625
,1556236064.8638675,0.04980731010437012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,16.51296875
,1556236064.9136086,0.04974675178527832,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,15.927031250000057
,1556236064.9635983,0.04999589920043945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.87234374999999,16.39578125
,1556236065.0131602,0.04956769943237305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.75515625000005,16.74734375
,1556236065.0629098,0.04975557327270508,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.16921874999999,16.04421875
,1556236065.1126661,0.04976201057434082,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.57546874999999,16.04421875
,1556236065.1624196,0.0497591495513916,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.69265624999999,16.16140625
,1556236065.212158,0.0497441291809082,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.34109374999999,16.16140625
,1556236065.261996,0.049843549728393555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.69265624999999,16.27859375
,1556236065.3117712,0.04978060722351074,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.80984374999999,15.927031250000057
,1556236065.3616014,0.049835920333862305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.10671874999999,15.927031250000057
,1556236065.411265,0.04966902732849121,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.22390624999999,16.04421875
,1556236065.4610791,0.0498197078704834,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.69265624999999,15.927031250000057
,1556236065.510827,0.049753665924072266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.57546874999999,15.45828125
,1556236065.560603,0.04978156089782715,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.57546874999999,16.04421875
,1556236065.6104639,0.049866676330566406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.22390624999999,15.34109375
,1556236065.6606097,0.050151824951171875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,15.57546875
,1556236065.7099116,0.04930758476257324,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.10671874999999,15.45828125
,1556236065.7597122,0.04980635643005371,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.98953124999999,15.927031250000057
,1556236065.809467,0.04976034164428711,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.75515625000005,15.45828125
,1556236065.8592548,0.049793243408203125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.98953124999999,16.16140625
,1556236065.909015,0.049765825271606445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,15.692656250000057
,1556236065.958798,0.049788713455200195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,15.10671875
,1556236066.0085385,0.04974627494812012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.40359374999999,15.22390625
,1556236066.0583806,0.049848079681396484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,14.75515625
,1556236066.1086233,0.05024886131286621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,14.75515625
,1556236066.1579168,0.04929924011230469,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,14.98953125
,1556236066.207708,0.049796342849731445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,15.927031250000057
,1556236066.2574854,0.04978346824645996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,16.04421875
,1556236066.307271,0.04979109764099121,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,15.45828125
,1556236066.3571966,0.049932003021240234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,15.45828125
,1556236066.4068043,0.04961347579956055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,15.57546875
,1556236066.456677,0.04987835884094238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,15.45828125
,1556236066.506356,0.04968452453613281,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.28640624999999,16.04421875
,1556236066.5561242,0.0497739315032959,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.81765624999999,15.927031250000057
,1556236066.6062331,0.05011487007141113,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.40359374999999,15.692656250000057
,1556236066.655695,0.04946780204772949,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.72781249999999,16.81765624999999,16.39578125
,1556236066.7054718,0.04978227615356445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.16921874999999,15.57546875
,1556236066.75522,0.04975390434265137,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.40359374999999,16.39578125
,1556236066.8051758,0.04996204376220703,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.28640624999999,16.63015625
,1556236066.8547995,0.04962944984436035,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.98171875
,1556236066.904538,0.0497438907623291,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.46609374999999,16.51296875
,1556236066.9543278,0.04979538917541504,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.93484374999999,16.16140625
,1556236067.004157,0.049835205078125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.40359374999999,16.51296875
,1556236067.0539613,0.049810171127319336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,16.74734375
,1556236067.1036646,0.04970908164978027,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,17.21609375
,1556236067.1537073,0.05005002021789551,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.16140625
,1556236067.2033026,0.049601078033447266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.58328124999999,17.567656250000056
,1556236067.2530313,0.04973435401916504,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.75515625000005,16.63015625
,1556236067.3027549,0.049729108810424805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,16.74734375
,1556236067.3525202,0.04977107048034668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.81765624999999,17.09890625
,1556236067.4030442,0.05052995681762695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,16.27859375
,1556236067.4521034,0.04906487464904785,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.40359374999999,18.03640625
,1556236067.5018868,0.0497891902923584,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.450468750000056
,1556236067.5516272,0.049745798110961914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.28640624999999,17.684843750000056
,1556236067.601428,0.04980659484863281,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.81765624999999,17.567656250000056
,1556236067.65119,0.04976773262023926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.70046874999999,17.567656250000056
,1556236067.7009854,0.04980111122131348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.81765624999999,17.450468750000056
,1556236067.7507386,0.0497586727142334,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,17.450468750000056
,1556236067.8005316,0.04979848861694336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,16.63015625
,1556236067.8503206,0.04979443550109863,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.58328124999999,17.450468750000056
,1556236067.9000738,0.0497591495513916,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,17.450468750000056
