Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556235958.3932211,0.049809932708740234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,16.969999999999985
,1556235958.442953,0.049738407135009766,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.80203124999999,16.969999999999985
,1556235958.492749,0.04980206489562988,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.68484374999999,17.43875000000004
,1556235958.5425181,0.04977560043334961,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,16.86453124999999,17.087187499999985
,1556235958.592581,0.05006885528564453,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,17.09890624999999,16.501249999999985
,1556235958.64219,0.049614906311035156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.06374999999999,16.98171874999999,17.673124999999985
,1556235958.6919725,0.0497889518737793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.33328124999999,17.087187499999985
,1556235958.7417288,0.049762725830078125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.21609374999999,17.204374999999985
,1556235958.7915149,0.04979228973388672,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,17.45046874999999,16.852812499999985
,1556235958.8412821,0.0497736930847168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.56765624999999,16.969999999999985
,1556235958.8910487,0.04977273941040039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,16.74734374999999,17.204374999999985
,1556235958.9409227,0.049880266189575195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.45046874999999,17.087187499999985
,1556235958.990641,0.04972481727600098,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.45046874999999,16.501249999999985
,1556235959.0404053,0.04977011680603027,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.68484374999999,16.384062499999985
,1556235959.0901704,0.04977154731750488,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.18093749999999,18.03640625000005,16.384062499999985
,1556235959.1399508,0.04978680610656738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,18.03640625000005,16.384062499999985
,1556235959.1896951,0.04975080490112305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,16.266874999999985
,1556235959.2394912,0.049802303314208984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.91921875000005,16.149687499999985
,1556235959.2892823,0.04979753494262695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,18.03640625000005,16.032499999999985
,1556235959.3390467,0.04977083206176758,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.80203124999999,15.915312499999983
,1556235959.388837,0.04979658126831055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,18.27078124999999,16.384062499999985
,1556235959.438577,0.04974651336669922,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,18.15359375000005,16.501249999999985
,1556235959.488358,0.049787282943725586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,18.03640625000005,15.915312499999983
,1556235959.538122,0.04977059364318848,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,18.38796874999999,16.032499999999985
,1556235959.587958,0.049842119216918945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.56765624999999,15.68093750000004
,1556235959.6376758,0.04972410202026367,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.27078124999999,15.915312499999983
,1556235959.6875086,0.049839019775390625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,18.50515624999999,15.094999999999983
,1556235959.737234,0.049732208251953125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.62234374999999,15.79812500000004
,1556235959.7870321,0.0498042106628418,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,18.85671874999999,15.329374999999983
,1556235959.8367794,0.04975318908691406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,18.62234374999999,15.56375000000004
,1556235959.8866804,0.04990744590759277,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.85671874999999,16.032499999999985
,1556235959.9363663,0.04969191551208496,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.85671874999999,15.212187499999983
,1556235959.9861238,0.04976391792297363,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,19.09109374999999,16.384062499999985
,1556235960.0359428,0.049825191497802734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.27078124999999,14.157499999999983
,1556235960.0857,0.04976367950439453,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.97390624999999,15.094999999999983
,1556235960.1354647,0.04977154731750488,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.85671874999999,15.446562499999983
,1556235960.1851785,0.049720048904418945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,18.62234374999999,15.212187499999983
,1556235960.2349768,0.0498049259185791,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,18.50515624999999,15.212187499999983
,1556235960.2847548,0.049784183502197266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.62234374999999,14.977812499999983
,1556235960.3347158,0.04996752738952637,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.47781250000005,17.21609374999999,14.743437499999983
,1556235960.384305,0.04959583282470703,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,18.15359375000005,14.860624999999983
,1556235960.4341536,0.04985499382019043,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,17.68484374999999,14.977812499999983
,1556235960.4838638,0.04971671104431152,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.03640625000005,14.860624999999983
,1556235960.5336182,0.04976058006286621,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.80203124999999,14.977812499999983
,1556235960.5834184,0.04980659484863281,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.68484374999999,14.860624999999983
,1556235960.633196,0.049784183502197266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.33328124999999,14.743437499999983
,1556235960.6829443,0.04975414276123047,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.68484374999999,15.68093750000004
,1556235960.7327192,0.04978132247924805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.68484374999999,15.329374999999983
,1556235960.7825096,0.04979658126831055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,15.68093750000004
,1556235960.8322735,0.049770355224609375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.56765624999999,15.329374999999983
,1556235960.8820603,0.04979300498962402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,17.56765624999999,15.68093750000004
,1556235960.9346492,0.052600860595703125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.06374999999999,18.85671874999999,15.446562499999983
,1556235960.981613,0.04696965217590332,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,17.21609374999999,15.446562499999983
,1556235961.0314987,0.04989218711853027,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.80203124999999,15.212187499999983
,1556235961.081173,0.049680471420288086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.70437499999999,17.09890624999999,15.79812500000004
,1556235961.1309228,0.04975605010986328,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.33328124999999,15.68093750000004
,1556235961.18069,0.049773454666137695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.33328124999999,15.56375000000004
,1556235961.2304654,0.04978156089782715,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,16.86453124999999,16.501249999999985
,1556235961.28024,0.049781084060668945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.45046874999999,16.149687499999985
,1556235961.3300507,0.04981732368469238,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,17.56765624999999,15.79812500000004
,1556235961.3798177,0.049773216247558594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.09890624999999,16.735624999999985
,1556235961.429558,0.04974675178527832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.09890624999999,16.149687499999985
,1556235961.4793391,0.04978752136230469,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.33328124999999,16.618437499999985
,1556235961.529124,0.04979109764099121,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.21609374999999,16.384062499999985
,1556235961.5789237,0.04980611801147461,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.33328124999999,16.735624999999985
,1556235961.6286864,0.04976940155029297,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.56765624999999,16.266874999999985
,1556235961.6784818,0.04980158805847168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.09890624999999,16.384062499999985
,1556235961.728214,0.04973864555358887,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.45046874999999,16.735624999999985
,1556235961.7780068,0.049799203872680664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.09890624999999,17.087187499999985
,1556235961.8277845,0.049783945083618164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,17.087187499999985
,1556235961.877565,0.04978680610656738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,17.087187499999985
,1556235961.9274206,0.04986238479614258,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.80203124999999,17.087187499999985
,1556235961.9770873,0.049672603607177734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.56765624999999,17.43875000000004
,1556235962.0268648,0.04978346824645996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.15359375000005,18.259062499999985
,1556235962.0766528,0.04979443550109863,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.56765624999999,17.55593750000004
,1556235962.1264606,0.04981422424316406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.56765624999999,17.55593750000004
,1556235962.1762335,0.04977917671203613,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.33328124999999,17.204374999999985
,1556235962.2259798,0.04975271224975586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.56765624999999,17.673124999999985
,1556235962.275748,0.049775123596191406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,16.63015624999999,17.204374999999985
,1556235962.3255491,0.04980754852294922,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.45046874999999,16.852812499999985
,1556235962.375259,0.04971623420715332,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.09890624999999,17.32156250000004
,1556235962.425035,0.049782514572143555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.68484374999999,17.32156250000004
,1556235962.4748302,0.04980158805847168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,17.21609374999999,17.087187499999985
,1556235962.5246084,0.04978442192077637,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,16.98171874999999,16.852812499999985
,1556235962.574387,0.049785614013671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,16.86453124999999,16.618437499999985
,1556235962.6241353,0.04975461959838867,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.21609374999999,16.384062499999985
,1556235962.6739135,0.04978489875793457,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,16.384062499999985
,1556235962.723689,0.04978179931640625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.56765624999999,15.79812500000004
,1556235962.7734687,0.049785614013671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.91921875000005,16.149687499999985
,1556235962.8232615,0.049799442291259766,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.68484374999999,16.384062499999985
,1556235962.8730185,0.04976344108581543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.18093749999999,17.45046874999999,15.915312499999983
,1556235962.9228065,0.049794673919677734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.56765624999999,16.384062499999985
,1556235962.972569,0.04976844787597656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,18.27078124999999,16.501249999999985
,1556235963.0223715,0.049808502197265625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.56765624999999,16.149687499999985
,1556235963.072117,0.049752235412597656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,18.03640625000005,16.149687499999985
,1556235963.1525707,0.08046078681945801,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.12624999999999,17.68484374999999,10.05593750000004
,1556235963.301128,0.1485607624053955,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.47781250000005,18.03640625000005,10.407499999999983
,1556235963.456347,0.15522360801696777,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,14.520781250000047,13.80593750000004
,1556235963.6048415,0.1484982967376709,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.305937499999994,18.97390624999999,9.001249999999983
,1556235963.7490532,0.14421558380126953,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.94656249999999,15.57546874999999,13.80593750000004
,1556235963.9066138,0.15756440162658691,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.657499999999994,18.50515624999999,10.17312500000004
,1556235964.0476785,0.141068696975708,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,14.87234374999999,14.509062499999983
,1556235964.1970038,0.14932918548583984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.18093749999999,15.45828124999999,14.157499999999983
,1556235964.3462768,0.1492774486541748,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.071562499999994,18.03640625000005,11.813749999999983
,1556235964.4956002,0.14932703971862793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.657499999999994,17.21609374999999,11.813749999999983
,1556235964.6398518,0.1442556381225586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,14.520781250000047,13.68875000000004
,1556235964.7891665,0.14931941032409668,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.071562499999994,18.97390624999999,9.704374999999983
,1556235964.948716,0.15955376625061035,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.71218749999999,15.10671874999999,13.80593750000004
,1556235965.0928636,0.1441514492034912,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.36062500000005,16.04421874999999,12.04812500000004
,1556235965.24217,0.14931058883666992,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.47781250000005,16.51296874999999,11.696562499999983
,1556235965.3966525,0.15448617935180664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,15.34109374999999,14.040312499999983
,1556235965.54084,0.14419102668762207,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.305937499999994,18.50515624999999,9.938749999999983
