Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852486.0699582,0.030350923538208008,0,0,0,0,0,0,19.689375000000013,20.764687499999994,19.724062499999974
,1554852486.1006794,0.03072524070739746,0,0,0,0,0,0,20.001562500000006,20.487187500000005,19.654687499999994
,1554852486.1310315,0.030356645584106445,0,0,0,0,0,0,20.487187500000005,19.86281249999999,20.174999999999997
,1554852486.1619947,0.030967235565185547,0,0,0,0,0,0,20.591249999999988,19.689375000000013,20.521874999999994
,1554852486.1922848,0.03029465675354004,0,0,0,0,0,0,20.036249999999995,19.654687499999994,20.764687499999994
,1554852486.2231765,0.03089594841003418,0,0,0,0,0,0,19.793437499999996,20.140312500000007,20.174999999999997
,1554852486.2535057,0.030333280563354492,0,0,0,0,0,0,19.758749999999992,20.72999999999999,19.86281249999999
,1554852486.2839143,0.030414819717407227,0,0,0,0,0,0,20.070937499999985,20.5565625,19.620000000000005
,1554852486.314819,0.030909061431884766,0,0,0,0,0,0,20.417812499999997,20.140312500000007,20.10562499999999
,1554852486.345173,0.030358076095581055,0,0,0,0,0,0,20.66062500000001,19.5853125,20.6953125
,1554852486.3756695,0.03050088882446289,0,0,0,0,0,0,20.174999999999997,19.620000000000005,20.6953125
,1554852486.4063115,0.030647754669189453,0,0,0,0,0,0,19.758749999999992,20.24437499999999,20.417812499999997
,1554852486.4367208,0.03041362762451172,0,0,0,0,0,0,19.689375000000013,20.66062500000001,19.724062499999974
,1554852486.4676068,0.030890703201293945,0,0,0,0,0,0,19.86281249999999,20.521874999999994,19.654687499999994
,1554852486.4978976,0.030295848846435547,0,0,0,0,0,0,20.625937500000006,20.001562500000006,20.140312500000007
,1554852486.5284834,0.03059077262878418,0,0,0,0,0,0,20.5565625,19.515937500000007,20.72999999999999
,1554852486.5591831,0.03070521354675293,0,0,0,0,0,0,20.001562500000006,19.793437499999996,20.799375000000012
,1554852486.5894804,0.030301570892333984,0,0,0,0,0,0,19.620000000000005,20.174999999999997,20.348437499999974
,1554852486.620563,0.031089067459106445,0,0,0,0,0,0,19.793437499999996,20.903437499999995,19.793437499999996
,1554852486.6506073,0.030048370361328125,0,0,0,0,0,0,19.897499999999994,20.591249999999988,19.654687499999994
,1554852486.6809547,0.03035259246826172,0,0,0,0,0,0,20.521874999999994,19.793437499999996,20.140312500000007
,1554852486.7121494,0.031199216842651367,0,0,0,0,0,0,20.521874999999994,19.654687499999994,20.625937500000006
,1554852486.7422512,0.030106544494628906,0,0,0,0,0,0,20.036249999999995,19.654687499999994,20.6953125
,1554852486.7729218,0.03067636489868164,0,0,0,0,0,0,19.724062499999974,20.209687500000015,20.313749999999985
,1554852486.80302,0.030102014541625977,0,0,0,0,0,0,19.724062499999974,20.834062499999987,19.654687499999994
,1554852486.8331735,0.03015899658203125,0,0,0,0,0,0,20.209687500000015,20.209687500000015,19.828125
,1554852486.863536,0.03036642074584961,0,0,0,0,0,0,20.591249999999988,19.86281249999999,20.348437499999974
,1554852486.8940494,0.03051924705505371,0,0,0,0,0,0,20.348437499999974,19.620000000000005,20.868749999999977
,1554852486.9247785,0.030735015869140625,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.487187500000005
,1554852486.955231,0.03045654296875,0,0,0,0,0,0,19.620000000000005,20.591249999999988,20.209687500000015
,1554852486.985713,0.030487537384033203,0,0,0,0,0,0,19.689375000000013,20.6953125,19.5853125
,1554852487.016566,0.03086113929748535,0,0,0,0,0,0,20.174999999999997,20.27906249999998,19.86281249999999
,1554852487.047401,0.03084087371826172,0,0,0,0,0,0,20.66062500000001,19.758749999999992,20.348437499999974
,1554852487.078506,0.031113624572753906,0,0,0,0,0,0,20.66062500000001,19.654687499999994,20.6953125
,1554852487.1094005,0.0308988094329834,0,0,0,0,0,0,20.209687500000015,19.793437499999996,20.764687499999994
,1554852487.1395366,0.030140399932861328,0,0,0,0,0,0,19.620000000000005,20.348437499999974,20.209687500000015
,1554852487.1702785,0.0307466983795166,0,0,0,0,0,0,19.724062499999974,20.72999999999999,19.654687499999994
,1554852487.2006013,0.03032684326171875,0,0,0,0,0,0,20.10562499999999,20.417812499999997,19.758749999999992
,1554852487.2313814,0.03078436851501465,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.209687500000015
,1554852487.2620091,0.03063225746154785,0,0,0,0,0,0,20.521874999999994,19.5853125,20.6953125
,1554852487.2923806,0.03037548065185547,0,0,0,0,0,0,20.036249999999995,19.654687499999994,20.72999999999999
,1554852487.3232634,0.030887126922607422,0,0,0,0,0,0,19.897499999999994,20.24437499999999,20.24437499999999
,1554852487.353633,0.030373811721801758,0,0,0,0,0,0,19.724062499999974,20.72999999999999,19.932187499999984
,1554852487.384352,0.03072500228881836,0,0,0,0,0,0,19.932187499999984,20.487187500000005,19.689375000000013
,1554852487.4145951,0.03024888038635254,0,0,0,0,0,0,20.625937500000006,19.966875,20.10562499999999
,1554852487.445043,0.03045368194580078,0,0,0,0,0,0,20.5565625,19.515937500000007,20.764687499999994
,1554852487.4755166,0.03047800064086914,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.6953125
,1554852487.5058055,0.03029322624206543,0,0,0,0,0,0,19.5853125,20.487187500000005,20.27906249999998
,1554852487.5368347,0.03103470802307129,0,0,0,0,0,0,19.793437499999996,20.66062500000001,19.689375000000013
,1554852487.5672708,0.030440568923950195,0,0,0,0,0,0,20.10562499999999,20.487187500000005,19.758749999999992
,1554852487.5975943,0.030327796936035156,0,0,0,0,0,0,20.799375000000012,19.724062499999974,20.27906249999998
,1554852487.6280553,0.03046560287475586,0,0,0,0,0,0,20.487187500000005,19.550624999999997,20.834062499999987
,1554852487.6584792,0.03042912483215332,0,0,0,0,0,0,19.897499999999994,20.036249999999995,20.625937500000006
,1554852487.68934,0.030865192413330078,0,0,0,0,0,0,19.654687499999994,20.452499999999986,20.10562499999999
,1554852487.719778,0.030441999435424805,0,0,0,0,0,0,19.758749999999992,20.6953125,19.620000000000005
,1554852487.7503738,0.03060007095336914,0,0,0,0,0,0,20.174999999999997,20.209687500000015,19.897499999999994
,1554852487.7812371,0.0308685302734375,0,0,0,0,0,0,20.6953125,19.724062499999974,20.27906249999998
,1554852487.811508,0.030275344848632812,0,0,0,0,0,0,20.521874999999994,19.689375000000013,20.6953125
,1554852487.8422778,0.030774354934692383,0,0,0,0,0,0,20.10562499999999,19.86281249999999,20.66062500000001
,1554852487.8725843,0.030311107635498047,0,0,0,0,0,0,19.654687499999994,20.417812499999997,20.10562499999999
,1554852487.9032183,0.03063797950744629,0,0,0,0,0,0,19.793437499999996,20.764687499999994,19.758749999999992
,1554852487.9339588,0.03074502944946289,0,0,0,0,0,0,20.140312500000007,20.209687500000015,19.86281249999999
,1554852487.9642828,0.03032851219177246,0,0,0,0,0,0,20.6953125,19.724062499999974,20.24437499999999
,1554852487.9949186,0.030640363693237305,0,0,0,0,0,0,20.5565625,19.5853125,20.903437499999995
,1554852488.0253608,0.03044724464416504,0,0,0,0,0,0,20.001562500000006,19.932187499999984,20.72999999999999
,1554852488.055982,0.030626296997070312,0,0,0,0,0,0,19.689375000000013,20.452499999999986,20.036249999999995
,1554852488.0866709,0.030694246292114258,0,0,0,0,0,0,19.828125,20.764687499999994,19.724062499999974
,1554852488.1170611,0.030395030975341797,0,0,0,0,0,0,20.313749999999985,20.383124999999993,19.828125
,1554852488.1477108,0.030654430389404297,0,0,0,0,0,0,20.625937500000006,19.793437499999996,20.417812499999997
,1554852488.1780958,0.03038930892944336,0,0,0,0,0,0,20.417812499999997,19.377187500000005,20.903437499999995
,1554852488.2084289,0.03033757209777832,0,0,0,0,0,0,20.036249999999995,20.070937499999985,20.591249999999988
,1554852488.2388613,0.03043651580810547,0,0,0,0,0,0,19.5853125,20.764687499999994,19.793437499999996
,1554852488.2688265,0.029973268508911133,0,0,0,0,0,0,20.001562500000006,20.6953125,19.5853125
,1554852488.3000047,0.03118443489074707,0,0,0,0,0,0,20.383124999999993,20.174999999999997,20.174999999999997
,1554852488.3304412,0.030440568923950195,0,0,0,0,0,0,20.6953125,19.620000000000005,20.24437499999999
,1554852488.3613896,0.030952930450439453,0,0,0,0,0,0,20.417812499999997,19.724062499999974,20.834062499999987
,1554852488.3921063,0.030722618103027344,0,0,0,0,0,0,20.001562500000006,19.828125,20.72999999999999
,1554852488.422411,0.030310630798339844,0,0,0,0,0,0,19.689375000000013,20.383124999999993,20.209687500000015
,1554852488.4532828,0.03087615966796875,0,0,0,0,0,0,19.897499999999994,20.834062499999987,19.654687499999994
,1554852488.4836426,0.030364513397216797,0,0,0,0,0,0,20.27906249999998,20.209687500000015,19.932187499999984
,1554852488.5139885,0.030350685119628906,0,0,0,0,0,0,20.764687499999994,19.758749999999992,20.348437499999974
,1554852488.5446296,0.03064560890197754,0,0,0,0,0,0,20.452499999999986,19.654687499999994,20.938124999999985
,1554852488.5752788,0.030654191970825195,0,0,0,0,0,0,19.966875,19.932187499999984,20.521874999999994
,1554852488.606047,0.030772686004638672,0,0,0,0,0,0,19.654687499999994,20.521874999999994,20.036249999999995
,1554852488.6364949,0.030452489852905273,0,0,0,0,0,0,19.758749999999992,20.72999999999999,19.620000000000005
,1554852488.667195,0.030704498291015625,0,0,0,0,0,0,20.24437499999999,20.140312500000007,19.932187499999984
,1554852488.6977859,0.030595064163208008,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.452499999999986
,1554852488.7281544,0.030373573303222656,0,0,0,0,0,0,20.487187500000005,19.550624999999997,20.6953125
,1554852488.7589023,0.030753612518310547,0,0,0,0,0,0,20.001562500000006,20.10562499999999,20.66062500000001
,1554852488.7892506,0.03035259246826172,0,0,0,0,0,0,19.689375000000013,20.383124999999993,20.27906249999998
,1554852488.8197625,0.030517578125,0,0,0,0,0,0,19.966875,20.799375000000012,19.654687499999994
,1554852488.8505476,0.03078913688659668,0,0,0,0,0,0,20.10562499999999,20.313749999999985,19.966875
,1554852488.88082,0.03027796745300293,0,0,0,0,0,0,20.72999999999999,19.758749999999992,20.24437499999999
,1554852488.912048,0.031232595443725586,0,0,0,0,0,0,20.452499999999986,19.654687499999994,20.764687499999994
,1554852488.9421444,0.030102252960205078,0,0,0,0,0,0,19.966875,19.932187499999984,20.764687499999994
,1554852488.9729192,0.030781030654907227,0,0,0,0,0,0,19.689375000000013,20.417812499999997,20.10562499999999
,1554852489.0034008,0.030485868453979492,0,0,0,0,0,0,19.758749999999992,20.799375000000012,19.724062499999974
,1554852489.0337443,0.030347824096679688,0,0,0,0,0,0,20.27906249999998,20.348437499999974,19.897499999999994
,1554852489.064322,0.030582904815673828,0,0,0,0,0,0,20.72999999999999,19.724062499999974,20.452499999999986
,1554852489.0946734,0.030356884002685547,0,0,0,0,0,0,20.348437499999974,19.515937500000007,20.938124999999985
,1554852489.1250691,0.030399560928344727,0,0,0,0,0,0,19.86281249999999,19.932187499999984,20.591249999999988
,1554852489.1555238,0.030459165573120117,0,0,0,0,0,0,19.689375000000013,20.764687499999994,19.932187499999984
,1554852489.1859052,0.030386924743652344,0,0,0,0,0,0,19.86281249999999,20.799375000000012,19.724062499999974
,1554852489.2169704,0.03106999397277832,0,0,0,0,0,0,20.452499999999986,20.174999999999997,19.932187499999984
,1554852489.2473357,0.03036975860595703,0,0,0,0,0,0,20.591249999999988,19.689375000000013,20.27906249999998
,1554852489.2786539,0.03132224082946777,0,0,0,0,0,0,20.383124999999993,19.481250000000003,20.764687499999994
,1554852489.3092334,0.030584096908569336,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.764687499999994
,1554852489.339345,0.030115604400634766,0,0,0,0,0,0,19.654687499999994,20.5565625,20.10562499999999
,1554852489.3699121,0.030572891235351562,0,0,0,0,0,0,19.793437499999996,20.6953125,19.550624999999997
,1554852489.3999777,0.030069589614868164,0,0,0,0,0,0,20.383124999999993,20.174999999999997,20.036249999999995
,1554852489.4301364,0.03016352653503418,0,0,0,0,0,0,20.66062500000001,19.620000000000005,20.5565625
,1554852489.460547,0.03041553497314453,0,0,0,0,0,0,20.24437499999999,19.550624999999997,20.834062499999987
,1554852489.4912043,0.030663251876831055,0,0,0,0,0,0,19.828125,20.174999999999997,20.452499999999986
,1554852489.5218146,0.030615806579589844,0,0,0,0,0,0,19.689375000000013,20.66062500000001,19.724062499999974
,1554852489.5522869,0.030476808547973633,0,0,0,0,0,0,19.897499999999994,20.72999999999999,19.758749999999992
,1554852489.5829048,0.03062272071838379,0,0,0,0,0,0,20.417812499999997,20.140312500000007,20.036249999999995
,1554852489.613383,0.03048229217529297,0,0,0,0,0,0,20.72999999999999,19.515937500000007,20.591249999999988
,1554852489.6436806,0.030302762985229492,0,0,0,0,0,0,20.070937499999985,19.724062499999974,20.834062499999987
,1554852489.6740167,0.03034210205078125,0,0,0,0,0,0,19.758749999999992,20.140312500000007,20.209687500000015
,1554852489.7047207,0.030709505081176758,0,0,0,0,0,0,19.654687499999994,20.834062499999987,19.828125
,1554852489.7349946,0.03027820587158203,0,0,0,0,0,0,19.828125,20.66062500000001,19.689375000000013
,1554852489.7654476,0.030457258224487305,0,0,0,0,0,0,20.66062500000001,19.793437499999996,20.140312500000007
,1554852489.795746,0.03030252456665039,0,0,0,0,0,0,20.521874999999994,19.5853125,20.868749999999977
,1554852489.8261092,0.030368804931640625,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.591249999999988
,1554852489.8565142,0.030409574508666992,0,0,0,0,0,0,19.5853125,20.452499999999986,20.036249999999995
,1554852489.8869693,0.03045964241027832,0,0,0,0,0,0,19.86281249999999,20.764687499999994,19.654687499999994
,1554852489.9174557,0.030492067337036133,0,0,0,0,0,0,20.27906249999998,20.174999999999997,19.897499999999994
,1554852489.9478438,0.03039240837097168,0,0,0,0,0,0,20.764687499999994,19.724062499999974,20.417812499999997
,1554852489.978217,0.030379056930541992,0,0,0,0,0,0,20.313749999999985,19.654687499999994,20.868749999999977
,1554852490.008622,0.03040909767150879,0,0,0,0,0,0,20.036249999999995,20.10562499999999,20.521874999999994
,1554852490.039135,0.030517101287841797,0,0,0,0,0,0,19.550624999999997,20.487187500000005,20.070937499999985
,1554852490.0695405,0.0304105281829834,0,0,0,0,0,0,19.966875,20.6953125,19.5853125
,1554852490.1000957,0.030560970306396484,0,0,0,0,0,0,20.521874999999994,20.452499999999986,19.932187499999984
,1554852490.130497,0.030406713485717773,0,0,0,0,0,0,20.72999999999999,19.689375000000013,20.487187500000005
,1554852490.1608257,0.03033280372619629,0,0,0,0,0,0,20.348437499999974,19.620000000000005,20.868749999999977
,1554852490.1914604,0.030640125274658203,0,0,0,0,0,0,19.828125,20.036249999999995,20.625937500000006
,1554852490.2222192,0.030762910842895508,0,0,0,0,0,0,19.689375000000013,20.6953125,19.897499999999994
,1554852490.2525477,0.03033447265625,0,0,0,0,0,0,19.828125,20.72999999999999,19.654687499999994
,1554852490.2831745,0.030631303787231445,0,0,0,0,0,0,20.417812499999997,20.001562500000006,19.897499999999994
,1554852490.3134937,0.030323266983032227,0,0,0,0,0,0,20.764687499999994,19.515937500000007,20.625937500000006
,1554852490.3439245,0.03043532371520996,0,0,0,0,0,0,20.140312500000007,19.724062499999974,20.764687499999994
,1554852490.3744392,0.030519723892211914,0,0,0,0,0,0,19.828125,20.140312500000007,20.209687500000015
,1554852490.4047966,0.030362367630004883,0,0,0,0,0,0,19.724062499999974,20.834062499999987,19.828125
,1554852490.4352026,0.030410289764404297,0,0,0,0,0,0,20.070937499999985,20.521874999999994,19.724062499999974
,1554852490.4655116,0.03031301498413086,0,0,0,0,0,0,20.591249999999988,19.724062499999974,20.27906249999998
,1554852490.496126,0.03062129020690918,0,0,0,0,0,0,20.521874999999994,19.620000000000005,20.66062500000001
,1554852490.5270386,0.030920743942260742,0,0,0,0,0,0,20.036249999999995,19.793437499999996,20.799375000000012
,1554852490.5579114,0.030879974365234375,0,0,0,0,0,0,19.86281249999999,20.209687500000015,20.174999999999997
,1554852490.5886014,0.03069591522216797,0,0,0,0,0,0,19.758749999999992,20.834062499999987,19.932187499999984
,1554852490.6194348,0.030841588973999023,0,0,0,0,0,0,19.86281249999999,20.6953125,19.724062499999974
,1554852490.6499841,0.030553340911865234,0,0,0,0,0,0,20.383124999999993,20.209687500000015,20.001562500000006
,1554852490.6803422,0.03036212921142578,0,0,0,0,0,0,20.6953125,19.4465625,20.6953125
,1554852490.710853,0.030515670776367188,0,0,0,0,0,0,20.24437499999999,19.689375000000013,20.764687499999994
,1554852490.7419524,0.03110337257385254,0,0,0,0,0,0,19.758749999999992,20.001562500000006,20.591249999999988
,1554852490.7721465,0.030198097229003906,0,0,0,0,0,0,19.5853125,20.764687499999994,19.758749999999992
,1554852490.802165,0.03002333641052246,0,0,0,0,0,0,20.001562500000006,20.591249999999988,19.515937500000007
,1554852490.8325489,0.030388832092285156,0,0,0,0,0,0,20.487187500000005,19.86281249999999,20.140312500000007
,1554852490.8631823,0.030639171600341797,0,0,0,0,0,0,20.521874999999994,19.5853125,20.625937500000006
,1554852490.893621,0.03044295310974121,0,0,0,0,0,0,20.036249999999995,19.828125,20.72999999999999
,1554852490.9238887,0.030272483825683594,0,0,0,0,0,0,19.689375000000013,20.452499999999986,20.036249999999995
,1554852490.954471,0.030588865280151367,0,0,0,0,0,0,19.758749999999992,20.72999999999999,19.689375000000013
,1554852490.9853194,0.03085494041442871,0,0,0,0,0,0,20.070937499999985,20.383124999999993,19.86281249999999
,1554852491.0163317,0.031023025512695312,0,0,0,0,0,0,20.383124999999993,19.897499999999994,20.001562500000006
,1554852491.0474992,0.03117680549621582,0,0,0,0,0,0,20.625937500000006,19.828125,20.452499999999986
,1554852491.0779083,0.03041362762451172,0,0,0,0,0,0,20.10562499999999,19.654687499999994,20.938124999999985
,1554852491.1085763,0.030672788619995117,0,0,0,0,0,0,19.793437499999996,20.209687500000015,20.27906249999998
,1554852491.1395943,0.03102731704711914,0,0,0,0,0,0,19.689375000000013,20.5565625,20.10562499999999
,1554852491.1705265,0.03094005584716797,0,0,0,0,0,0,19.758749999999992,20.66062500000001,19.758749999999992
,1554852491.2015917,0.031069517135620117,0,0,0,0,0,0,20.10562499999999,20.383124999999993,19.86281249999999
,1554852491.2329483,0.03135967254638672,0,0,0,0,0,0,20.487187500000005,19.897499999999994,20.24437499999999
,1554852491.2632852,0.030341148376464844,0,0,0,0,0,0,20.66062500000001,19.4465625,20.591249999999988
,1554852491.293852,0.030571937561035156,0,0,0,0,0,0,20.10562499999999,19.897499999999994,20.799375000000012
,1554852491.3241866,0.030338764190673828,0,0,0,0,0,0,19.689375000000013,20.313749999999985,20.313749999999985
,1554852491.3548758,0.03069448471069336,0,0,0,0,0,0,19.793437499999996,20.799375000000012,19.724062499999974
,1554852491.3852549,0.03038334846496582,0,0,0,0,0,0,20.036249999999995,20.313749999999985,19.828125
,1554852491.4157584,0.030507326126098633,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.27906249999998
,1554852491.4465864,0.030832290649414062,0,0,0,0,0,0,20.487187500000005,19.654687499999994,20.72999999999999
,1554852491.477115,0.030533790588378906,0,0,0,0,0,0,20.001562500000006,19.793437499999996,20.72999999999999
,1554852491.5080357,0.03092503547668457,0,0,0,0,0,0,19.793437499999996,20.209687500000015,20.24437499999999
,1554852491.5383832,0.030353307723999023,0,0,0,0,0,0,19.515937500000007,20.72999999999999,19.793437499999996
,1554852491.5689168,0.030538082122802734,0,0,0,0,0,0,19.932187499999984,20.487187500000005,19.5853125
,1554852491.5995975,0.030684947967529297,0,0,0,0,0,0,20.521874999999994,19.966875,20.174999999999997
,1554852491.629772,0.03018045425415039,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.72999999999999
,1554852491.660526,0.030758380889892578,0,0,0,0,0,0,20.10562499999999,19.828125,20.72999999999999
,1554852491.691037,0.030515193939208984,0,0,0,0,0,0,19.793437499999996,20.348437499999974,20.209687500000015
,1554852491.721604,0.030571699142456055,0,0,0,0,0,0,19.689375000000013,20.66062500000001,19.793437499999996
,1554852491.7523777,0.030777931213378906,0,0,0,0,0,0,20.036249999999995,20.487187500000005,19.758749999999992
,1554852491.7829862,0.030612468719482422,0,0,0,0,0,0,20.487187500000005,19.828125,20.24437499999999
,1554852491.813593,0.03061223030090332,0,0,0,0,0,0,20.521874999999994,19.481250000000003,20.72999999999999
,1554852491.8439193,0.030330419540405273,0,0,0,0,0,0,20.001562500000006,19.897499999999994,20.72999999999999
,1554852491.8744702,0.03055715560913086,0,0,0,0,0,0,19.689375000000013,20.27906249999998,20.209687500000015
,1554852491.9053414,0.030875444412231445,0,0,0,0,0,0,19.828125,20.72999999999999,19.724062499999974
,1554852491.9356873,0.030350208282470703,0,0,0,0,0,0,19.86281249999999,20.487187500000005,19.897499999999994
,1554852491.9668984,0.031215906143188477,0,0,0,0,0,0,20.452499999999986,19.897499999999994,20.070937499999985
,1554852491.9970093,0.030115127563476562,0,0,0,0,0,0,20.591249999999988,19.5853125,20.625937500000006
,1554852492.0271544,0.030150890350341797,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.903437499999995
,1554852492.0578935,0.03074336051940918,0,0,0,0,0,0,19.793437499999996,20.24437499999999,20.174999999999997
,1554852492.088334,0.03044605255126953,0,0,0,0,0,0,19.620000000000005,20.834062499999987,19.793437499999996
,1554852492.1192589,0.030929088592529297,0,0,0,0,0,0,19.966875,20.313749999999985,19.724062499999974
,1554852492.1495874,0.03033280372619629,0,0,0,0,0,0,20.66062500000001,19.897499999999994,20.209687500000015
,1554852492.1802232,0.030640125274658203,0,0,0,0,0,0,20.487187500000005,19.550624999999997,20.72999999999999
,1554852492.2106988,0.030480384826660156,0,0,0,0,0,0,20.036249999999995,19.793437499999996,20.764687499999994
,1554852492.2411304,0.030435562133789062,0,0,0,0,0,0,19.5853125,20.487187500000005,20.24437499999999
,1554852492.2719142,0.030788898468017578,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.758749999999992
,1554852492.302314,0.030405044555664062,0,0,0,0,0,0,20.140312500000007,20.487187500000005,19.654687499999994
,1554852492.333103,0.030793190002441406,0,0,0,0,0,0,20.452499999999986,19.86281249999999,20.313749999999985
,1554852492.3636374,0.03053879737854004,0,0,0,0,0,0,20.591249999999988,19.550624999999997,20.6953125
,1554852492.3939505,0.030318498611450195,0,0,0,0,0,0,19.966875,19.932187499999984,20.72999999999999
,1554852492.4248638,0.030917644500732422,0,0,0,0,0,0,19.654687499999994,20.27906249999998,20.209687500000015
,1554852492.4552805,0.03042125701904297,0,0,0,0,0,0,19.793437499999996,20.72999999999999,19.724062499999974
,1554852492.4859052,0.03062891960144043,0,0,0,0,0,0,20.036249999999995,20.521874999999994,19.689375000000013
,1554852492.5169008,0.031000375747680664,0,0,0,0,0,0,20.348437499999974,20.001562500000006,20.070937499999985
,1554852492.5469701,0.030073881149291992,0,0,0,0,0,0,20.6953125,19.620000000000005,20.5565625
,1554852492.577692,0.03072643280029297,0,0,0,0,0,0,20.140312500000007,19.828125,20.799375000000012
,1554852492.6080446,0.030356884002685547,0,0,0,0,0,0,19.758749999999992,20.27906249999998,20.24437499999999
,1554852492.6387546,0.03071427345275879,0,0,0,0,0,0,19.758749999999992,20.903437499999995,19.724062499999974
,1554852492.6692588,0.03050851821899414,0,0,0,0,0,0,20.001562500000006,20.521874999999994,19.689375000000013
,1554852492.6997383,0.030483722686767578,0,0,0,0,0,0,20.625937500000006,19.828125,20.140312500000007
,1554852492.7306762,0.030942916870117188,0,0,0,0,0,0,20.521874999999994,19.654687499999994,20.764687499999994
,1554852492.761058,0.03038644790649414,0,0,0,0,0,0,20.001562500000006,19.620000000000005,20.764687499999994
,1554852492.7915957,0.03054189682006836,0,0,0,0,0,0,19.758749999999992,20.348437499999974,20.10562499999999
,1554852492.8222883,0.030696868896484375,0,0,0,0,0,0,19.689375000000013,20.72999999999999,19.724062499999974
,1554852492.8526292,0.03034520149230957,0,0,0,0,0,0,20.001562500000006,20.591249999999988,19.620000000000005
,1554852492.8834293,0.03080439567565918,0,0,0,0,0,0,20.521874999999994,19.86281249999999,20.209687500000015
,1554852492.9136796,0.030254602432250977,0,0,0,0,0,0,20.625937500000006,19.515937500000007,20.764687499999994
,1554852492.944063,0.03038763999938965,0,0,0,0,0,0,19.966875,19.758749999999992,20.6953125
,1554852492.9745312,0.030472278594970703,0,0,0,0,0,0,19.758749999999992,20.313749999999985,20.209687500000015
,1554852493.004832,0.030306100845336914,0,0,0,0,0,0,19.897499999999994,20.799375000000012,19.654687499999994
,1554852493.0352366,0.030409812927246094,0,0,0,0,0,0,20.209687500000015,20.348437499999974,19.966875
,1554852493.0655534,0.030321359634399414,0,0,0,0,0,0,20.764687499999994,19.724062499999974,20.383124999999993
,1554852493.096053,0.03050518035888672,0,0,0,0,0,0,20.452499999999986,19.620000000000005,20.903437499999995
,1554852493.1265814,0.030534744262695312,0,0,0,0,0,0,19.966875,20.001562500000006,20.5565625
,1554852493.1570528,0.03047657012939453,0,0,0,0,0,0,19.654687499999994,20.521874999999994,20.070937499999985
,1554852493.1875334,0.030486583709716797,0,0,0,0,0,0,19.86281249999999,20.72999999999999,19.758749999999992
,1554852493.2187405,0.031211137771606445,0,0,0,0,0,0,20.209687500000015,20.348437499999974,19.724062499999974
,1554852493.249001,0.030265092849731445,0,0,0,0,0,0,20.6953125,19.620000000000005,20.417812499999997
,1554852493.2806206,0.03162741661071777,0,0,0,0,0,0,20.487187500000005,19.793437499999996,20.5565625
,1554852493.3109484,0.030332088470458984,0,0,0,0,0,0,20.070937499999985,19.828125,20.799375000000012
,1554852493.3416169,0.030672550201416016,0,0,0,0,0,0,19.828125,20.209687500000015,20.24437499999999
,1554852493.371931,0.030319929122924805,0,0,0,0,0,0,19.724062499999974,20.799375000000012,19.724062499999974
,1554852493.4020202,0.030093669891357422,0,0,0,0,0,0,20.174999999999997,20.27906249999998,19.828125
,1554852493.4322293,0.030215024948120117,0,0,0,0,0,0,20.799375000000012,19.793437499999996,20.521874999999994
,1554852493.4622443,0.030019521713256836,0,0,0,0,0,0,20.27906249999998,19.724062499999974,20.903437499999995
,1554852493.4929159,0.03067636489868164,0,0,0,0,0,0,19.932187499999984,20.001562500000006,20.5565625
,1554852493.5232723,0.030361652374267578,0,0,0,0,0,0,19.689375000000013,20.625937500000006,19.897499999999994
,1554852493.5536218,0.030353784561157227,0,0,0,0,0,0,19.897499999999994,20.6953125,19.654687499999994
,1554852493.5839894,0.030371427536010742,0,0,0,0,0,0,20.452499999999986,20.10562499999999,19.966875
,1554852493.6143687,0.030383586883544922,0,0,0,0,0,0,20.72999999999999,19.5853125,20.591249999999988
,1554852493.6446536,0.030290603637695312,0,0,0,0,0,0,20.27906249999998,19.724062499999974,20.66062500000001
,1554852493.675095,0.03044581413269043,0,0,0,0,0,0,19.724062499999974,20.24437499999999,20.452499999999986
,1554852493.7059157,0.030825138092041016,0,0,0,0,0,0,19.689375000000013,20.799375000000012,19.932187499999984
,1554852493.7362356,0.03032398223876953,0,0,0,0,0,0,20.036249999999995,20.625937500000006,19.515937500000007
,1554852493.7663035,0.03007197380065918,0,0,0,0,0,0,20.72999999999999,19.724062499999974,20.348437499999974
,1554852493.796339,0.030040740966796875,0,0,0,0,0,0,20.591249999999988,19.41187499999998,20.868749999999977
,1554852493.8266432,0.03031015396118164,0,0,0,0,0,0,19.828125,20.036249999999995,20.6953125
,1554852493.857096,0.030457258224487305,0,0,0,0,0,0,19.620000000000005,20.591249999999988,20.140312500000007
,1554852493.8874843,0.03039264678955078,0,0,0,0,0,0,19.828125,20.764687499999994,19.654687499999994
,1554852493.9179783,0.03049778938293457,0,0,0,0,0,0,20.417812499999997,20.140312500000007,19.86281249999999
