Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236834.0994236,0.04977154731750488,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.68484374999999,14.81374999999999
,1556236834.1492002,0.049782514572143555,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.45046874999999,14.69656249999999
,1556236834.199,0.04980587959289551,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.80203124999999,14.69656249999999
,1556236834.2487833,0.0497894287109375,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.56765624999999,15.39968749999999
,1556236834.2985425,0.04976487159729004,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.33328124999999,15.51687499999999
,1556236834.3483934,0.04985666275024414,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.09890624999999,15.51687499999999
,1556236834.3981473,0.049759864807128906,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.98171874999999,14.81374999999999
,1556236834.4479392,0.049797773361206055,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.74734374999999,14.93093749999999
,1556236834.4976804,0.04974722862243652,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.98171874999999,15.51687499999999
,1556236834.547492,0.049817562103271484,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.98171874999999,15.04812499999999
,1556236834.5972338,0.04974794387817383,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.09890624999999,15.28249999999999
,1556236834.6469808,0.04975295066833496,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.98171874999999,15.63406249999999
,1556236834.696882,0.04990720748901367,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.33328124999999,15.86843749999999
,1556236834.7465463,0.04967021942138672,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.98171874999999,16.45437499999999
,1556236834.7963417,0.04980134963989258,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.86453124999999,16.22000000000005
,1556236834.8460567,0.04972100257873535,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,17.33328124999999,16.45437499999999
,1556236834.89585,0.049799203872680664,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.56765624999999,16.57156249999999
,1556236834.9455814,0.04973745346069336,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.09890624999999,16.68874999999999
,1556236834.995381,0.049805641174316406,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,17.09890624999999,16.68874999999999
,1556236835.0451472,0.049771785736083984,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.481718749999978,16.39578125000005,16.80593749999999
,1556236835.0949163,0.049775123596191406,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.63015624999999,16.10281250000005
,1556236835.1447113,0.04980063438415527,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.09890624999999,16.80593749999999
,1556236835.1996655,0.05496025085449219,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.317656250000036,17.80203124999999,12.93874999999999
,1556236835.3237147,0.12405180931091309,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.841093749999978,15.692656249999994,13.64187499999999
,1556236835.4732368,0.14952468872070312,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.66921874999998,15.927031249999994,11.29812499999999
,1556236835.627644,0.15441012382507324,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.309843749999978,13.231718749999994,14.462187500000047
,1556236835.77236,0.14471888542175293,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,14.84890624999998,17.80203124999999,9.77468749999999
,1556236835.923302,0.15094470977783203,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.372343749999978,15.927031249999994,10.829375000000047
,1556236836.078353,0.15505361557006836,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,14.286406249999994,14.81374999999999
,1556236836.2303388,0.15198945999145508,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.255156249999978,14.872343749999994,13.87624999999999
,1556236836.3698213,0.13948535919189453,0.0,0.0,0.17272,0.0,0.0,0.0,14.38015624999998,18.97390624999999,9.89187499999999
,1556236836.518294,0.14847564697265625,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.083281250000036,16.86453124999999,10.829375000000047
,1556236836.6745155,0.15622401237487793,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.192656250000034,14.989531249999994,11.76687499999999
,1556236836.813469,0.13895606994628906,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.958281250000034,14.169218749999994,13.99343749999999
,1556236836.9729433,0.15947699546813965,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.43484374999998,17.21609374999999,9.89187499999999
,1556236837.1225326,0.14959216117858887,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.78640624999998,16.74734374999999,9.65749999999999
,1556236837.266735,0.14420557022094727,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.78640624999998,16.27859375000005,12.11843749999999
,1556236837.4160702,0.1493380069732666,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.78640624999998,15.927031249999994,12.35281249999999
,1556236837.5657637,0.14969635009765625,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,15.90359374999998,15.106718749999994,12.35281249999999
,1556236837.7151763,0.1494159698486328,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.255156249999978,15.458281249999994,12.82156249999999
,1556236837.8719392,0.1567668914794922,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,14.052031249999994,13.87624999999999
,1556236838.0187569,0.1468205451965332,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,14.61453124999998,17.91921874999999,10.47781249999999
,1556236838.1633832,0.14462971687316895,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.958281250000034,14.169218749999994,13.87624999999999
,1556236838.3173757,0.15399503707885742,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,14.73171874999998,17.09890624999999,11.53249999999999
