Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140355.859509,0.09068107604980469,0,0,0,0,0,0,47.5559375,52.360625,41.2278125
,1556140355.9503398,0.0908348560333252,0,0,0,0,0,0,43.454375000000056,43.454375000000056,54.235625
,1556140356.041101,0.09076523780822754,0,0,0,0,0,0,51.18875,51.891875,42.1653125
,1556140356.131714,0.09061717987060547,0,0,0,0,0,0,47.087187500000056,43.68875,53.06375
,1556140356.2272482,0.09553837776184082,0,0,0,0,0,0,44.9778125,51.6575,41.345
,1556140356.3181047,0.09086108207702637,0,0,0,0,0,0,45.446562500000056,42.6340625,54.235625
,1556140356.408873,0.09077262878417969,0,0,0,0,0,0,49.079375000000056,52.9465625,40.9934375
,1556140356.499528,0.09065866470336914,0,0,0,0,0,0,42.985625,43.8059375,53.8840625
,1556140356.590144,0.09061980247497559,0,0,0,0,0,0,46.6184375,51.3059375,43.68875
,1556140356.6807387,0.09059906005859375,0,0,0,0,0,0,45.212187500000056,45.9153125,49.6653125
,1556140356.7715125,0.09077787399291992,0,0,0,0,0,0,50.720000000000056,44.0403125,51.5403125
,1556140356.8567922,0.08528351783752441,0,0,0,0,0,0,44.2746875,52.477812500000056,43.571562500000056
,1556140356.9473515,0.09056305885314941,0,0,0,0,0,0,44.62625,44.7434375,51.3059375
,1556140357.0278776,0.08053112030029297,0,0,0,0,0,0,48.37625,44.62625,50.837187500000056
,1556140357.097911,0.0700371265411377,0,0,0,0,0,0,44.1575,54.704375,40.9934375
,1556140357.1729043,0.07499837875366211,0,0,0,0,0,0,52.12625,42.75125,54.587187500000056
,1556140357.2478757,0.07497549057006836,0,0,0,0,0,0,42.2825,54.1184375,40.9934375
,1556140357.3228247,0.07495403289794922,0,0,0,0,0,0,51.891875,42.6340625,54.8215625
,1556140357.397767,0.07494711875915527,0,0,0,0,0,0,42.048125,53.8840625,41.4621875
,1556140357.472691,0.07492756843566895,0,0,0,0,0,0,52.12625,42.75125,55.0559375
,1556140357.5477316,0.07504606246948242,0,0,0,0,0,0,42.1653125,53.6496875,40.9934375
,1556140357.6226985,0.07497096061706543,0,0,0,0,0,0,51.3059375,42.75125,55.4075
,1556140357.6977355,0.07504081726074219,0,0,0,0,0,0,42.516875,53.298125,41.2278125
,1556140357.7727153,0.07498383522033691,0,0,0,0,0,0,51.423125,42.6340625,55.2903125
,1556140357.8476958,0.07498550415039062,0,0,0,0,0,0,42.516875,54.1184375,41.2278125
,1556140357.922623,0.07493185997009277,0,0,0,0,0,0,51.6575,42.75125,54.8215625
,1556140358.007773,0.08515405654907227,0,0,0,0,0,0,48.962187500000056,44.1575,51.18875
,1556140358.0932627,0.0854940414428711,0,0,0,0,0,0,46.1496875,49.31375,46.50125
,1556140358.178696,0.08543729782104492,0,0,0,0,0,0,44.2746875,50.837187500000056,42.2825
,1556140358.2693698,0.09067773818969727,0,0,0,0,0,0,47.5559375,43.22,53.4153125
,1556140358.360084,0.09071850776672363,0,0,0,0,0,0,47.204375000000056,53.06375,40.9934375
,1556140358.450789,0.09070920944213867,0,0,0,0,0,0,43.923125,43.923125,54.8215625
,1556140358.5417264,0.0909426212310791,0,0,0,0,0,0,50.6028125,45.095,50.25125
,1556140358.6273482,0.08562517166137695,0,0,0,0,0,0,44.9778125,50.485625,45.446562500000056
,1556140358.7127643,0.08542013168334961,0,0,0,0,0,0,44.7434375,48.962187500000056,45.095
,1556140358.8033705,0.09061002731323242,0,0,0,0,0,0,48.845000000000056,45.446562500000056,49.6653125
,1556140358.8887491,0.08538436889648438,0,0,0,0,0,0,48.610625,48.845000000000056,45.798125
,1556140358.9793825,0.09063863754272461,0,0,0,0,0,0,44.391875,49.079375000000056,45.329375000000056
,1556140359.0701072,0.0907292366027832,0,0,0,0,0,0,48.7278125,43.571562500000056,51.5403125
,1556140359.160794,0.09069085121154785,0,0,0,0,0,0,45.798125,52.595000000000056,40.9934375
,1556140359.2515333,0.0907433032989502,0,0,0,0,0,0,45.095,42.985625,54.352812500000056
,1556140359.3424008,0.09087133407592773,0,0,0,0,0,0,49.079375000000056,46.1496875,48.845000000000056
,1556140359.4278564,0.08545994758605957,0,0,0,0,0,0,44.9778125,50.837187500000056,44.5090625
,1556140359.5133998,0.08554935455322266,0,0,0,0,0,0,44.2746875,47.7903125,24.47
,1556140359.604107,0.09071135520935059,0,0,0,0,0,0,38.6496875,44.2746875,45.329375000000056
,1556140359.6895175,0.08541440963745117,0,0,0,0,0,0,48.37625,43.923125,52.12625
,1556140359.7802002,0.09068727493286133,0,0,0,0,0,0,43.337187500000056,47.3215625,52.9465625
