Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555209660.3897846,0.08957314491271973,0,0,0,0,0,0,19.16906250000001,20.174999999999997,18.752812499999976
,1555209660.4793067,0.08952593803405762,0,0,0,0,0,0,19.620000000000005,18.9609375,20.66062500000001
,1555209660.569006,0.08970260620117188,0,0,0,0,0,0,20.001562500000006,19.897499999999994,19.16906250000001
,1555209660.6586814,0.08967900276184082,0,0,0,0,0,0,19.030312500000008,20.140312500000007,18.926249999999996
,1555209660.7446487,0.08597111701965332,0,0,0,0,0,0,20.24437499999999,19.030312500000008,20.625937500000006
,1555209660.8374941,0.0928499698638916,0,0,0,0,0,0,18.8221875,19.966875,19.203749999999985
,1555209660.9320714,0.09458112716674805,0,0,0,0,0,0,19.932187499999984,19.23843749999999,20.036249999999995
,1555209661.0236304,0.09156322479248047,0,0,0,0,0,0,19.377187500000005,20.209687500000015,18.926249999999996
,1555209661.113273,0.0896456241607666,0,0,0,0,0,0,19.550624999999997,18.99562499999999,20.5565625
,1555209661.2028482,0.08957839012145996,0,0,0,0,0,0,19.966875,20.036249999999995,18.787499999999994
,1555209661.2924526,0.08960795402526855,0,0,0,0,0,0,19.203749999999985,19.481250000000003,19.689375000000013
,1555209661.381843,0.08939337730407715,0,0,0,0,0,0,19.828125,19.099687500000016,20.10562499999999
,1555209661.472232,0.09039306640625,0,0,0,0,0,0,19.4465625,20.27906249999998,18.8221875
,1555209661.5618181,0.08958959579467773,0,0,0,0,0,0,19.828125,18.926249999999996,20.591249999999988
,1555209661.651148,0.08933281898498535,0,0,0,0,0,0,19.793437499999996,19.758749999999992,19.16906250000001
,1555209661.7406974,0.08955240249633789,0,0,0,0,0,0,19.065000000000012,20.070937499999985,19.203749999999985
,1555209661.830152,0.08945751190185547,0,0,0,0,0,0,19.793437499999996,19.030312500000008,20.348437499999974
,1555209661.921384,0.09123778343200684,0,0,0,0,0,0,19.065000000000012,20.487187500000005,18.787499999999994
,1555209662.0109575,0.08957815170288086,0,0,0,0,0,0,19.5853125,19.3425,19.897499999999994
,1555209662.0978723,0.08691930770874023,0,0,0,0,0,0,19.966875,19.030312500000008,20.10562499999999
,1555209662.1853318,0.0874626636505127,0,0,0,0,0,0,19.758749999999992,19.932187499999984,18.718125
,1555209662.277891,0.09256267547607422,0,0,0,0,0,0,19.724062499999974,18.9609375,20.348437499999974
,1555209662.370209,0.09232139587402344,0,0,0,0,0,0,19.654687499999994,20.036249999999995,19.203749999999985
,1555209662.4573889,0.08718299865722656,0,0,0,0,0,0,19.099687500000016,19.932187499999984,18.9609375
,1555209662.5446718,0.08728599548339844,0,0,0,0,0,0,20.140312500000007,18.787499999999994,20.417812499999997
,1555209662.6370049,0.09233617782592773,0,0,0,0,0,0,19.5853125,20.5565625,18.64874999999998
,1555209662.726507,0.08950543403625488,0,0,0,0,0,0,19.099687500000016,19.030312500000008,20.24437499999999
,1555209662.816089,0.0895848274230957,0,0,0,0,0,0,20.001562500000006,19.5853125,19.724062499999974
,1555209662.905441,0.0893549919128418,0,0,0,0,0,0,19.5853125,20.174999999999997,18.891562499999992
,1555209662.9963412,0.09090423583984375,0,0,0,0,0,0,19.620000000000005,19.932187499999984,19.065000000000012
