Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554849397.4717717,0.03176403045654297,0,0,0,0,0,0,20.10562499999999,19.4465625,20.487187500000005
,1554849397.5025985,0.03083348274230957,0,0,0,0,0,0,19.724062499999974,19.689375000000013,20.452499999999986
,1554849397.5336916,0.031097888946533203,0,0,0,0,0,0,19.620000000000005,20.313749999999985,19.897499999999994
,1554849397.564883,0.03119492530822754,0,0,0,0,0,0,19.724062499999974,20.625937500000006,19.515937500000007
,1554849397.595676,0.03079819679260254,0,0,0,0,0,0,19.966875,20.521874999999994,19.654687499999994
,1554849397.6270337,0.03137016296386719,0,0,0,0,0,0,20.417812499999997,20.348437499999974,19.758749999999992
,1554849397.6578662,0.030838489532470703,0,0,0,0,0,0,20.625937500000006,19.5853125,20.417812499999997
,1554849397.6892998,0.031440019607543945,0,0,0,0,0,0,20.487187500000005,19.481250000000003,20.799375000000012
,1554849397.720838,0.03154349327087402,0,0,0,0,0,0,20.27906249999998,19.724062499999974,20.66062500000001
,1554849397.752332,0.031503915786743164,0,0,0,0,0,0,20.001562500000006,20.070937499999985,19.86281249999999
,1554849397.784565,0.03224015235900879,0,0,0,0,0,0,19.86281249999999,20.140312500000007,20.140312500000007
,1554849397.8155434,0.030983448028564453,0,0,0,0,0,0,19.654687499999994,20.66062500000001,19.724062499999974
,1554849397.8467774,0.031245708465576172,0,0,0,0,0,0,19.793437499999996,20.521874999999994,19.654687499999994
,1554849397.877677,0.030908584594726562,0,0,0,0,0,0,20.174999999999997,20.174999999999997,17.0878125
,1554849397.9085581,0.030890464782714844,0,0,0,0,0,0,20.903437499999995,20.417812499999997,20.174999999999997
,1554849397.939451,0.03090071678161621,0,0,0,0,0,0,20.452499999999986,19.5853125,20.764687499999994
,1554849397.9703796,0.030936002731323242,0,0,0,0,0,0,20.24437499999999,19.689375000000013,20.764687499999994
,1554849398.0012255,0.030855655670166016,0,0,0,0,0,0,19.793437499999996,20.10562499999999,20.487187500000005
,1554849398.0325596,0.03134012222290039,0,0,0,0,0,0,18.12843749999999,20.903437499999995,20.66062500000001
,1554849398.0636811,0.03113102912902832,0,0,0,0,0,0,19.689375000000013,20.521874999999994,19.5853125
,1554849398.0943704,0.03069591522216797,0,0,0,0,0,0,20.209687500000015,20.174999999999997,19.689375000000013
,1554849398.125126,0.030764102935791016,0,0,0,0,0,0,20.591249999999988,19.620000000000005,20.24437499999999
,1554849398.155758,0.030638694763183594,0,0,0,0,0,0,20.383124999999993,19.481250000000003,20.6953125
,1554849398.1862068,0.030455589294433594,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.5565625
,1554849398.2166572,0.030457496643066406,0,0,0,0,0,0,19.550624999999997,20.313749999999985,19.932187499999984
,1554849398.2484648,0.03181743621826172,0,0,0,0,0,0,19.793437499999996,20.383124999999993,19.86281249999999
,1554849398.2794018,0.0309450626373291,0,0,0,0,0,0,19.932187499999984,20.591249999999988,19.550624999999997
,1554849398.3101933,0.030798673629760742,0,0,0,0,0,0,20.452499999999986,19.966875,19.86281249999999
,1554849398.340913,0.03072810173034668,0,0,0,0,0,0,20.625937500000006,19.550624999999997,20.24437499999999
,1554849398.372039,0.031133413314819336,0,0,0,0,0,0,20.209687500000015,19.515937500000007,20.66062500000001
,1554849398.4029884,0.03095698356628418,0,0,0,0,0,0,19.86281249999999,19.793437499999996,20.487187500000005
,1554849398.4339178,0.03093695640563965,0,0,0,0,0,0,19.689375000000013,20.209687500000015,20.10562499999999
,1554849398.4648583,0.030947208404541016,0,0,0,0,0,0,19.689375000000013,20.521874999999994,19.550624999999997
,1554849398.49589,0.031038999557495117,0,0,0,0,0,0,19.724062499999974,20.417812499999997,19.377187500000005
,1554849398.526909,0.03102707862854004,0,0,0,0,0,0,20.209687500000015,19.966875,19.793437499999996
,1554849398.5578113,0.03091120719909668,0,0,0,0,0,0,20.5565625,19.3425,20.140312500000007
,1554849398.5888307,0.03102707862854004,0,0,0,0,0,0,20.383124999999993,19.099687500000016,20.625937500000006
,1554849398.620247,0.03142356872558594,0,0,0,0,0,0,20.10562499999999,19.550624999999997,20.521874999999994
,1554849398.6513748,0.031137704849243164,0,0,0,0,0,0,19.724062499999974,20.001562500000006,20.10562499999999
,1554849398.6830604,0.03168964385986328,0,0,0,0,0,0,19.203749999999985,20.6953125,19.134375000000006
,1554849398.7115557,0.028499841690063477,0,0,0,0,0,0,19.689375000000013,20.521874999999994,19.41187499999998
,1554849398.7423646,0.03081488609313965,0,0,0,0,0,0,20.417812499999997,19.550624999999997,19.828125
,1554849398.773392,0.031031370162963867,0,0,0,0,0,0,20.5565625,19.203749999999985,20.452499999999986
,1554849398.8046937,0.031307220458984375,0,0,0,0,0,0,20.24437499999999,19.273124999999993,20.6953125
,1554849398.835717,0.03102850914001465,0,0,0,0,0,0,19.654687499999994,19.793437499999996,20.487187500000005
,1554849398.8676302,0.031919002532958984,0,0,0,0,0,0,19.689375000000013,20.174999999999997,20.070937499999985
,1554849398.8988779,0.03125333786010742,0,0,0,0,0,0,19.481250000000003,20.66062500000001,19.654687499999994
,1554849398.9295778,0.030704736709594727,0,0,0.014731657737359998,0,0,0.4797845321616647,19.758749999999992,20.591249999999988,19.377187500000005
,1554849398.9602957,0.030724048614501953,0,0,0.044402498743869936,0,0,0.9657204159124103,20.348437499999974,20.174999999999997,19.828125
,1554849398.9912968,0.031006336212158203,0,0,0.08973819883095695,0,0,1.4621430851062622,20.521874999999994,19.724062499999974,20.24437499999999
,1554849399.0228195,0.031531333923339844,0,0,0.15195805781336813,0,0,1.9732707513637842,20.383124999999993,19.481250000000003,20.72999999999999
,1554849399.0549328,0.032120704650878906,0,0,0.2322786650073117,0,0,2.500586710875466,20.452499999999986,19.897499999999994,20.764687499999994
,1554849399.0879693,0.033039093017578125,0,0,0.3330504977358875,0,0,3.0500786651425673,20.313749999999985,20.070937499999985,20.625937500000006
,1554849399.1191113,0.031145811080932617,0,0,0.44438997653376555,0,0,3.574781806406055,20.070937499999985,20.140312500000007,20.5565625
,1554849399.1489377,0.029829740524291992,0,0,0.5661999205862706,0,0,4.083506658507757,19.86281249999999,20.903437499999995,19.966875
,1554849399.180279,0.031343936920166016,0,0,0.7111558227464424,0,0,4.624687145376123,20.001562500000006,20.66062500000001,19.724062499999974
,1554849399.2110448,0.030768871307373047,0,0,0.8441648693979766,0,0,4.322844517850794,20.417812499999997,20.27906249999998,19.897499999999994
,1554849399.240814,0.029776811599731445,0,0,0.9641872762072113,0,0,4.030733996057428,20.764687499999994,19.550624999999997,20.6953125
,1554849399.2720468,0.031238317489624023,0,0,1.0805277078675695,0,0,3.7242861014842163,20.417812499999997,19.620000000000005,20.72999999999999
,1554849399.302699,0.030659914016723633,0,0,1.2111492503313654,0,0,4.260336229010548,19.932187499999984,20.72999999999999,19.481250000000003
,1554849399.343159,0.0404660701751709,0,0,1.4125945781236768,0,0,4.9781292554549506,19.897499999999994,20.174999999999997,20.001562500000006
,1554849399.374189,0.03103804588317871,0,0,1.584445024767711,0,0,5.536767594546599,20.625937500000006,19.515937500000007,20.383124999999993
,1554849399.4053957,0.03121471405029297,0,0,1.747715186352912,0,0,5.2305512497132245,20.383124999999993,19.620000000000005,20.799375000000012
,1554849399.43614,0.030751943588256836,0,0,1.8992876625615724,0,0,4.928874683112425,19.932187499999984,20.036249999999995,20.521874999999994
,1554849399.4676483,0.03151750564575195,0,0,2.044888703693277,0,0,4.619687952727598,19.689375000000013,20.417812499999997,20.174999999999997
,1554849399.4985037,0.030861854553222656,0,0,2.1781172669796165,0,0,4.316933159560484,19.654687499999994,20.903437499999995,19.758749999999992
,1554849399.5309649,0.03246641159057617,0,0,2.307932189828725,0,0,3.9984376618569315,20.070937499999985,20.10562499999999,20.6953125
,1554849399.5644825,0.03352165222167969,0,0,2.430942918104704,0,0,3.6695902535622538,20.070937499999985,20.5565625,20.209687500000015
,1554849399.5973194,0.03284001350402832,0,0,2.540872555349011,0,0,3.347429721087736,20.10562499999999,20.209687500000015,19.793437499999996
,1554849399.6385663,0.04124951362609863,0,0,2.662260468748664,0,0,2.9427719924157087,20.97281249999999,20.001562500000006,20.799375000000012
,1554849399.691389,0.0528254508972168,0,0,2.7903386438806566,0,0,2.424554319114012,20.001562500000006,19.828125,19.689375000000013
,1554849399.7224813,0.031095504760742188,0,0,2.8562457968691928,0,0,2.1195074174111315,20.5565625,20.001562500000006,20.209687500000015
,1554849399.7722921,0.0498199462890625,0,0,2.9374908572206007,0,0,1.6307737443154284,20.27906249999998,19.793437499999996,19.966875
,1554849399.811037,0.03874850273132324,0,0,2.985951708295328,0,0,1.2506509325211475,19.724062499999974,20.521874999999994,20.487187500000005
,1554849399.8551307,0.04410147666931152,0,0,3.0220273974196625,0,0,0.8180154463952014,20.452499999999986,20.209687500000015,19.932187499999984
,1554849399.891638,0.0365147590637207,0,0,3.038817090309971,0,0,0.4598056599801013,20.383124999999993,20.591249999999988,20.6953125
,1554849399.9332755,0.0416417121887207,0,0,3.0409533294423863,0,0,0.05130046340875122,19.481250000000003,20.24437499999999,20.27906249999998
,1554849399.9858685,0.0525965690612793,0,0,3.0165131828633944,0,0,-0.46467187908239876,20.27906249999998,19.4465625,20.452499999999986
,1554849400.037359,0.05149507522583008,0,0,2.966571272896357,0,0,-0.9698385670477918,20.417812499999997,20.209687500000015,19.758749999999992
,1554849400.0796878,0.04233193397521973,0,0,2.9079366829691202,0,0,-1.3851148393446975,19.724062499999974,20.97281249999999,20.174999999999997
,1554849400.112518,0.03283381462097168,0,0,2.8518823165623632,0,0,-1.7072145607764297,19.897499999999994,20.383124999999993,20.417812499999997
,1554849400.161322,0.04881930351257324,0,0,2.7451568784393428,0,0,-2.186131928234773,20.24437499999999,19.099687500000016,20.521874999999994
,1554849400.2120214,0.05070638656616211,0,0,2.6813646250229546,0,0,-1.2580713739708456,20.001562500000006,20.97281249999999,19.16906250000001
,1554849400.2443006,0.032283782958984375,0,0,2.660153530532082,0,0,-0.6570201056617377,20.036249999999995,20.209687500000015,19.793437499999996
,1554849400.2752838,0.030989408493041992,0,0,2.657907792174247,0,0,-0.07246793233692062,20.521874999999994,19.620000000000005,20.27906249999998
,1554849400.306416,0.03113842010498047,0,0,2.6461394674159187,0,0,-0.377935833566779,20.487187500000005,19.515937500000007,20.66062500000001
,1554849400.3378847,0.0314784049987793,0,0,2.6245220194671215,0,0,-0.6867389866048039,20.10562499999999,19.654687499999994,20.6953125
,1554849400.3697746,0.03189706802368164,0,0,2.5926361401720164,0,0,-0.9996492239171209,19.828125,20.001562500000006,20.5565625
,1554849400.4011247,0.03135418891906738,0,0,2.5516488841057208,0,0,-1.307233817213172,19.689375000000013,20.487187500000005,19.41187499999998
,1554849400.4462676,0.04514575004577637,0,0,2.5316915542742273,0,0,-0.44206442048824757,19.689375000000013,19.5853125,20.72999999999999
,1554849400.48456,0.03829789161682129,0,0,2.5433637533870197,0,0,0.30477393454384594,20.070937499999985,20.001562500000006,19.86281249999999
,1554849400.51358,0.029024362564086914,0,0,2.568871107557123,0,0,0.878825645654815,19.724062499999974,20.834062499999987,19.3425
,1554849400.544469,0.03089427947998047,0,0,2.5866585743581574,0,0,0.5757527639562066,20.27906249999998,20.174999999999997,19.689375000000013
,1554849400.575475,0.03101515769958496,0,0,2.5950790056582846,0,0,0.2714940669232781,20.591249999999988,19.654687499999994,20.24437499999999
,1554849400.606679,0.03121161460876465,0,0,2.593996216307232,0,0,-0.03469187238870314,20.521874999999994,19.550624999999997,20.591249999999988
,1554849400.642925,0.03625202178955078,0,0,2.579846174681103,0,0,-0.39032420614419633,20.10562499999999,20.764687499999994,19.689375000000013
,1554849400.6786041,0.035681724548339844,0,0,2.553428784444162,0,0,-0.7403619239634103,19.724062499999974,20.036249999999995,20.938124999999985
,1554849400.7225914,0.043994903564453125,0,0,2.501868872392676,0,0,-1.1719519279306954,20.521874999999994,20.174999999999997,20.070937499999985
,1554849400.7662773,0.04368877410888672,0,0,2.489002823157397,0,0,-0.2944932536493762,19.307812499999983,20.036249999999995,19.966875
,1554849400.7972631,0.030991077423095703,0,0,2.4994739415955833,0,0,0.3378752631034039,20.036249999999995,20.591249999999988,19.481250000000003
,1554849400.8282394,0.03098154067993164,0,0,2.5297881023812208,0,0,0.9784587893420522,20.174999999999997,20.140312500000007,19.793437499999996
,1554849400.8591113,0.030877113342285156,0,0,2.550647269301354,0,0,0.6755543074542348,20.72999999999999,19.689375000000013,20.140312500000007
,1554849400.890471,0.03136706352233887,0,0,2.562185437043979,0,0,0.36784341430009054,20.521874999999994,19.515937500000007,20.66062500000001
,1554849400.9236047,0.03314495086669922,0,0,2.563600442933947,0,0,0.04269144629777122,20.27906249999998,19.897499999999994,20.24437499999999
,1554849400.9555917,0.03199410438537598,0,0,2.5549245786848673,0,0,-0.27117071772276713,20.348437499999974,19.793437499999996,20.487187500000005
,1554849400.9879804,0.03239274024963379,0,0,2.5358470848815315,0,0,-0.5889434995716747,20.174999999999997,19.86281249999999,20.487187500000005
,1554849401.020845,0.032868385314941406,0,0,2.5058914183198753,0,0,-0.9113823595112499,20.10562499999999,19.932187499999984,20.625937500000006
,1554849401.077827,0.05698537826538086,0,0,2.4220996097920953,0,0,-1.4704089202946362,19.620000000000005,21.076875,19.030312500000008
,1554849401.111029,0.033205509185791016,0,0,2.3963874802725833,0,0,-0.774333240175535,20.001562500000006,20.24437499999999,19.897499999999994
,1554849401.1426694,0.03164529800415039,0,0,2.3931712018227542,0,0,-0.10163527135712802,20.383124999999993,19.654687499999994,20.001562500000006
,1554849401.1738188,0.031154155731201172,0,0,2.410919262785231,0,0,0.569685184718453,20.417812499999997,19.4465625,20.452499999999986
,1554849401.2045982,0.03078484535217285,0,0,2.4191599303362787,0,0,0.2676858518136373,20.070937499999985,19.654687499999994,20.591249999999988
,1554849401.235808,0.031216859817504883,0,0,2.4179564722228215,0,0,-0.0385515429960856,19.689375000000013,20.140312500000007,20.313749999999985
,1554849401.2673972,0.03159761428833008,0,0,2.406943940903326,0,0,-0.3485241391646037,19.758749999999992,20.348437499999974,20.10562499999999
,1554849401.2990906,0.031700849533081055,0,0,2.3860369303314446,0,0,-0.6595094730841289,19.724062499999974,20.764687499999994,20.036249999999995
,1554849401.3317275,0.03264212608337402,0,0,2.35405650160052,0,0,-0.9797287299620281,19.966875,20.5565625,20.174999999999997
,1554849401.3640854,0.03236079216003418,0,0,2.3452315775859365,0,0,-0.2727042023860793,19.828125,20.417812499999997,19.724062499999974
,1554849401.3956466,0.03156733512878418,0,0,2.3587012022770564,0,0,0.42669501990486125,20.174999999999997,20.209687500000015,19.620000000000005
,1554849401.4266233,0.030982494354248047,0,0,2.3934834709177597,0,0,1.1226426201521855,20.625937500000006,19.515937500000007,20.799375000000012
,1554849401.4647937,0.038179636001586914,0,0,2.4220456715378917,0,0,0.748100390976618,19.3425,20.487187500000005,19.758749999999992
,1554849401.495659,0.030869483947753906,0,0,2.4357909499138946,0,0,0.4452707534491521,20.174999999999997,20.383124999999993,19.620000000000005
,1554849401.526774,0.03111886978149414,0,0,2.4401474249139414,0,0,0.1399946408926946,20.417812499999997,19.689375000000013,19.966875
,1554849401.5573895,0.03061985969543457,0,0,2.4352364225019834,0,0,-0.16038618271951854,20.6953125,19.654687499999994,20.140312500000007
,1554849401.6022823,0.04489922523498535,0,0,2.408258831573534,0,0,-0.6008475822747248,19.758749999999992,19.654687499999994,21.14625000000001
,1554849401.6347783,0.03249955177307129,0,0,2.378370027775602,0,0,-0.9196681851685542,19.932187499999984,20.140312500000007,19.724062499999974
,1554849401.6819108,0.04713845252990723,0,0,2.385801805726313,0,0,0.15765850493279876,19.620000000000005,20.903437499999995,19.654687499999994
,1554849401.7132502,0.031346797943115234,0,0,2.413597012488919,0,0,0.8867000327448399,19.828125,20.5565625,19.41187499999998
,1554849401.745521,0.03227639198303223,0,0,2.466793242781578,0,0,1.6481467420715528,20.209687500000015,20.10562499999999,19.724062499999974
,1554849401.7766893,0.0311737060546875,0,0,2.5086387273524116,0,0,1.3423326856750684,20.487187500000005,19.793437499999996,19.897499999999994
,1554849401.810011,0.033329010009765625,0,0,2.542480174139965,0,0,1.0153750974792675,20.313749999999985,19.654687499999994,20.140312500000007
,1554849401.841474,0.03147006034851074,0,0,2.5647186120433076,0,0,0.706653805460377,20.521874999999994,19.620000000000005,20.209687500000015
,1554849401.873675,0.032208919525146484,0,0,2.5773021313801716,0,0,0.39068430491869,20.24437499999999,19.377187500000005,20.521874999999994
,1554849401.9056106,0.03193974494934082,0,0,2.579772843349107,0,0,0.07735540696565651,20.24437499999999,19.515937500000007,20.001562500000006
,1554849401.9450433,0.03943586349487305,0,0,2.5675670329155538,0,0,-0.3095104139190481,19.481250000000003,21.00749999999998,20.383124999999993
,1554849401.9882228,0.04318714141845703,0,0,2.5359032456051094,0,0,-0.7331762712341117,20.417812499999997,19.966875,19.932187499999984
,1554849402.0327635,0.04454350471496582,0,0,2.4837807503119054,0,0,-1.1701480524879264,19.273124999999993,19.793437499999996,20.938124999999985
,1554849402.067758,0.03499770164489746,0,0,2.472165893469729,0,0,-0.33187484595492367,20.036249999999995,19.932187499999984,20.174999999999997
,1554849402.0999799,0.03222966194152832,0,0,2.4867326657939572,0,0,0.45196789065475285,19.793437499999996,20.27906249999998,19.689375000000013
,1554849402.1311715,0.03120136260986328,0,0,2.524856916523577,0,0,1.2218777495816062,19.724062499999974,20.521874999999994,19.4465625
,1554849402.1625435,0.03138017654418945,0,0,2.553539597162609,0,0,0.9140382176831077,20.140312500000007,20.24437499999999,19.620000000000005
,1554849402.1940355,0.03150224685668945,0,0,2.5725984935581465,0,0,0.6050011760189842,20.487187500000005,20.174999999999997,19.897499999999994
,1554849402.2261322,0.03210282325744629,0,0,2.5819106391110513,0,0,0.29007247986343604,20.5565625,19.550624999999997,20.036249999999995
,1554849402.25791,0.031783103942871094,0,0,2.58122031740937,0,0,-0.021719769816129386,20.452499999999986,19.41187499999998,20.313749999999985
,1554849402.2934613,0.035561323165893555,0,0,2.5680421320667675,0,0,-0.37057635007354517,20.001562500000006,20.6953125,20.036249999999995
,1554849402.334127,0.04066824913024902,0,0,2.536746618099589,0,0,-0.7695318740412881,19.481250000000003,19.307812499999983,19.966875
,1554849402.3976536,0.06353521347045898,0,0,2.4482539901393254,0,0,-1.3928123181864906,19.5853125,20.487187500000005,20.348437499999974
,1554849402.4381013,0.04046130180358887,0,0,2.432967369408959,0,0,-0.377808425556156,20.6953125,19.065000000000012,20.348437499999974
,1554849402.471029,0.032933950424194336,0,0,2.448200262208526,0,0,0.4625285640916087,20.24437499999999,19.550624999999997,20.417812499999997
,1554849402.50203,0.0310060977935791,0,0,2.4874405000008064,0,0,1.2655651818400284,19.620000000000005,20.24437499999999,20.036249999999995
,1554849402.532847,0.030823945999145508,0,0,2.517129578327582,0,0,0.963182271588411,19.550624999999997,20.72999999999999,19.515937500000007
,1554849402.56358,0.030737876892089844,0,0,2.5374671009023855,0,0,0.6616436992770096,19.932187499999984,20.521874999999994,19.4465625
,1554849402.5944543,0.030880451202392578,0,0,2.5485441186372744,0,0,0.3587064729815384,20.487187500000005,19.897499999999994,19.897499999999994
,1554849402.6246989,0.030251026153564453,0,0,2.5504179853702906,0,0,0.06194390641507108,20.799375000000012,19.273124999999993,20.521874999999994
,1554849402.67635,0.051659584045410156,0,0,2.5274379109709044,0,0,-0.44483661307040256,19.897499999999994,20.5565625,19.724062499999974
,1554849402.7151005,0.038756370544433594,0,0,2.4954624864742203,0,0,-0.8250366081112961,19.550624999999997,20.209687500000015,20.209687500000015
,1554849402.762945,0.04784727096557617,0,0,2.4335281015952486,0,0,-1.2944183362835984,20.140312500000007,20.27906249999998,20.24437499999999
,1554849402.8055425,0.04260063171386719,0,0,2.360581739169609,0,0,-1.7123305333966354,20.834062499999987,19.620000000000005,19.620000000000005
,1554849402.8478427,0.04230380058288574,0,0,2.2705875605085595,0,0,-2.1273308171147445,19.550624999999997,20.452499999999986,20.174999999999997
,1554849402.8939166,0.04607677459716797,0,0,2.1517397095218547,0,0,-2.579343975912962,20.521874999999994,19.966875,19.932187499999984
,1554849402.928786,0.03487253189086914,0,0,2.049861577420803,0,0,-2.921443513762388,20.140312500000007,20.313749999999985,20.66062500000001
,1554849402.9702137,0.04143929481506348,0,0,1.9119531377001573,0,0,-3.3279629958981607,20.452499999999986,19.793437499999996,19.793437499999996
,1554849403.014348,0.04413747787475586,0,0,1.7459542172903477,0,0,-3.760951653849516,19.620000000000005,19.515937500000007,20.001562500000006
,1554849403.0604453,0.04610109329223633,0,0,1.5517209352537664,0,0,-4.213203379046354,20.591249999999988,20.799375000000012,19.966875
,1554849403.0987718,0.03833317756652832,0,0,1.428898169324215,0,0,-3.204085174425965,19.16906250000001,20.140312500000007,20.313749999999985
,1554849403.1303635,0.0316009521484375,0,0,1.3543733391638768,0,0,-2.358309642389151,19.897499999999994,20.209687500000015,19.620000000000005
,1554849403.1647074,0.03435015678405762,0,0,1.3054458481833435,0,0,-1.4243746044047543,19.86281249999999,20.036249999999995,19.966875
,1554849403.1958835,0.03118157386779785,0,0,1.2514934359562377,0,0,-1.7302658440478513,20.313749999999985,20.174999999999997,19.5853125
,1554849403.2266982,0.030819177627563477,0,0,1.1888503145940594,0,0,-2.032601976574249,20.591249999999988,19.793437499999996,20.036249999999995
,1554849403.257753,0.031059741973876953,0,0,1.1162544403898147,0,0,-2.337298045337982,20.66062500000001,19.273124999999993,20.521874999999994
,1554849403.2887733,0.031025171279907227,0,0,1.070324414941673,0,0,-1.480411664250418,20.27906249999998,19.654687499999994,20.66062500000001
,1554849403.3197708,0.03100299835205078,0,0,1.0513758667168773,0,0,-0.6111843767376237,19.5853125,19.86281249999999,20.27906249999998
,1554849403.351059,0.03129434585571289,0,0,1.0589931957472651,0,0,0.2434091150365839,19.620000000000005,20.313749999999985,19.86281249999999
,1554849403.3824918,0.031438589096069336,0,0,1.0569495791816501,0,0,-0.06500344399585628,19.654687499999994,20.625937500000006,19.307812499999983
,1554849403.4522414,0.06976151466369629,0,0,1.0046728182847642,0,0,-0.749363902846717,20.140312500000007,19.515937500000007,20.24437499999999
,1554849403.5447369,0.09250140190124512,0,0,0.8514162499774999,0,0,-1.6568026554979316,19.4465625,19.932187499999984,18.787499999999994
,1554849403.6354015,0.09066891670227051,0,0,0.6205491854210576,0,0,-2.5462647283472055,19.41187499999998,19.620000000000005,19.932187499999984
,1554849403.7214086,0.08601117134094238,0,0,0.32896836274051233,0,0,-3.3900343192018503,20.070937499999985,18.99562499999999,20.24437499999999
,1554849403.807415,0.08601021766662598,0,0,0,0,0,0,19.86281249999999,20.140312500000007,18.891562499999992
,1554849403.9085562,0.10114502906799316,0,0,0,0,0,0,18.891562499999992,19.4465625,19.16906250000001
,1554849404.0042317,0.09567952156066895,0,0,0,0,0,0,20.036249999999995,19.307812499999983,20.036249999999995
,1554849404.094881,0.0906534194946289,0,0,0,0,0,0,19.23843749999999,20.313749999999985,18.718125
,1554849404.1856406,0.09076380729675293,0,0,0,0,0,0,19.41187499999998,18.99562499999999,20.66062500000001
,1554849404.2762427,0.0906062126159668,0,0,0,0,0,0,20.070937499999985,20.417812499999997,18.752812499999976
,1554849404.3671992,0.09096193313598633,0,0,0,0,0,0,19.724062499999974,19.307812499999983,20.070937499999985
,1554849404.4796414,0.11244630813598633,0,0,0,0,0,0,19.030312500000008,19.86281249999999,19.273124999999993
,1554849404.5713906,0.09175324440002441,0,0,0,0,0,0,20.001562500000006,19.23843749999999,20.348437499999974
,1554849404.6573877,0.08600163459777832,0,0,0,0,0,0,20.001562500000006,19.41187499999998,20.140312500000007
,1554849404.7433448,0.08596158027648926,0,0,0,0,0,0,19.550624999999997,20.5565625,18.787499999999994
,1554849404.8341393,0.09079885482788086,0,0,0,0,0,0,19.758749999999992,19.065000000000012,20.487187500000005
,1554849404.9245896,0.0904541015625,0,0,0,0,0,0,19.793437499999996,19.4465625,18.99562499999999
,1554849405.0156138,0.09102797508239746,0,0,0,0,0,0,18.891562499999992,20.070937499999985,20.140312500000007
,1554849405.121291,0.1056816577911377,0,0,0,0,0,0,19.966875,18.891562499999992,19.966875
,1554849405.2172234,0.09593701362609863,0,0,0,0,0,0,18.926249999999996,20.72999999999999,19.515937500000007
,1554849405.2967424,0.07952260971069336,0,0,0,0,0,0,19.4465625,19.793437499999996,19.23843749999999
,1554849405.3762305,0.07949161529541016,0,0,0,0,0,0,20.417812499999997,18.891562499999992,20.625937500000006
,1554849405.463249,0.08702325820922852,0,0,0,0,0,0,18.9609375,20.27906249999998,18.891562499999992
,1554849405.554787,0.09154295921325684,0,0,0,0,0,0,20.001562500000006,19.030312500000008,20.521874999999994
,1554849405.6330829,0.07829952239990234,0,0,0,0,0,0,19.203749999999985,20.6953125,18.99562499999999
,1554849405.708766,0.07568669319152832,0,0,0,0,0,0,20.521874999999994,18.891562499999992,19.689375000000013
,1554849405.799685,0.09092307090759277,0,0,0,0,0,0,18.9609375,20.487187500000005,20.070937499999985
