Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644254.915915,0.028476238250732422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.9454787,0.029568195343017578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.9749281,0.029456377029418945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.0036664,0.02874302864074707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.0323737,0.02871227264404297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.0604897,0.02811884880065918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.0887845,0.02829766273498535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.1180918,0.02931070327758789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.1471307,0.02904224395751953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.1763701,0.029244422912597656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.204766,0.028399944305419922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.233687,0.028925180435180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.2626064,0.02892303466796875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.2916343,0.029031753540039062,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.3227565,0.03113102912902832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.3552232,0.03247427940368652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.3869512,0.03173494338989258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.4189079,0.03196573257446289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.4507937,0.03189373016357422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.482559,0.03177332878112793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.513461,0.030906200408935547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.5417786,0.028321266174316406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.569956,0.028182268142700195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.5986984,0.0287473201751709,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.6276848,0.028991222381591797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.6571772,0.02949666976928711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.6872,0.030026674270629883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.716077,0.02888202667236328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.7443326,0.028259754180908203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.7727761,0.028447389602661133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.8016617,0.02889394760131836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.8311327,0.029476165771484375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.8607297,0.029603242874145508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.8900974,0.029383182525634766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.9199946,0.029903888702392578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.9487681,0.028777599334716797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644255.9769883,0.028223276138305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.0056295,0.028644323348999023,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.0344343,0.028809309005737305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.064463,0.030033111572265625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.0936465,0.029187440872192383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.1221101,0.028467178344726562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.1504006,0.028294086456298828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.1793244,0.02892899513244629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.2090027,0.02968740463256836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.2416942,0.0326993465423584,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.274413,0.03272819519042969,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.3065164,0.03211259841918945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.3386834,0.03217720985412598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.3712292,0.03255319595336914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.4034512,0.03222942352294922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.4359536,0.03251004219055176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.4680576,0.03211331367492676,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.5002515,0.03220176696777344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.5337858,0.033544301986694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.5671196,0.033342838287353516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.5994782,0.03236818313598633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.6375136,0.03804278373718262,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.6703835,0.03287792205810547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.7072735,0.036896705627441406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.7401295,0.03286337852478027,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.7765925,0.03647303581237793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.8117216,0.03513693809509277,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.8489704,0.037256479263305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.8817487,0.03278517723083496,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.9146657,0.03292441368103027,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.947076,0.032418251037597656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644256.97928,0.032212018966674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.011331,0.0320582389831543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.0437906,0.03246665000915527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.0763893,0.03260540962219238,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.1083307,0.03194880485534668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.1402268,0.031903982162475586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.1724293,0.0322115421295166,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.2047143,0.032294273376464844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.2379966,0.03329277038574219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.2709858,0.03299546241760254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.302905,0.031926870346069336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.3351948,0.032297611236572266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.3676605,0.032473087310791016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.4000857,0.03243279457092285,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.4323854,0.03230786323547363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.4643188,0.03194236755371094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.4963093,0.03200054168701172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.528088,0.031787872314453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.5601194,0.03203916549682617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.592302,0.032189369201660156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.6245446,0.03224968910217285,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.6567426,0.03220510482788086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.688922,0.032186269760131836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.7208123,0.031900882720947266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.7529523,0.03215217590332031,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.7846358,0.031691551208496094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.8172987,0.03268718719482422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.8501947,0.032904863357543945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.8833303,0.033142805099487305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.9155624,0.03224754333496094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.9481878,0.03263545036315918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644257.9805548,0.03237462043762207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.0128663,0.032318830490112305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.0453172,0.03245973587036133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.077223,0.03191375732421875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.1103444,0.033129215240478516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.1430273,0.03269004821777344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.1757526,0.03273200988769531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.2094102,0.033664703369140625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.2416985,0.03229570388793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.2741594,0.032468557357788086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.3063943,0.032244205474853516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.3399837,0.03359866142272949,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.3737097,0.03373456001281738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.4063692,0.032668352127075195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.439609,0.0332489013671875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.4726288,0.03302741050720215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.5059066,0.03328537940979004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.5383525,0.03245377540588379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.5709326,0.03258776664733887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.6033213,0.03239583969116211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.636095,0.03278064727783203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.6687493,0.03266167640686035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.7047076,0.03596663475036621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.7386308,0.03393149375915527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.77193,0.03330850601196289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.8042955,0.03237581253051758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.837451,0.03316330909729004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.8706024,0.033159494400024414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.903927,0.03333163261413574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.9397552,0.03583645820617676,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644258.9725761,0.03282785415649414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.0049665,0.03239727020263672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.0407946,0.03583502769470215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.0754073,0.034623146057128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.109278,0.033881425857543945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.1419892,0.032720327377319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.178196,0.036214590072631836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.2110646,0.03287816047668457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.2440941,0.03303718566894531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.281369,0.037282466888427734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.3142285,0.0328669548034668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.3477464,0.03352642059326172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.3813756,0.03363847732543945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.4155402,0.034174442291259766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.4478524,0.03232169151306152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.4804614,0.03261756896972656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.5131893,0.03273773193359375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.5457873,0.032605886459350586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.579572,0.03379344940185547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.6118133,0.03228473663330078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.6444228,0.032617807388305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.6755817,0.031162023544311523,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.7045882,0.02901005744934082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.7335076,0.02892303466796875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.7616706,0.028166532516479492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.7904778,0.028810739517211914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.8192823,0.02880859375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.8487928,0.029514551162719727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.878147,0.02935934066772461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.9065957,0.028453588485717773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.9348035,0.028212785720825195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.9636333,0.028834104537963867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644259.9925206,0.02889227867126465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.0221553,0.029639244079589844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.0522249,0.030074596405029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.0818934,0.029673099517822266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.110405,0.02851724624633789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.1388543,0.02845287322998047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.167012,0.028160810470581055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.1957023,0.028693437576293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.2244546,0.028757810592651367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.2540026,0.02955150604248047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.2828777,0.02887868881225586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.3111987,0.02832627296447754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.3400335,0.028838396072387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.3690224,0.02899312973022461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.4014993,0.03248429298400879,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.4339955,0.03250384330749512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.4660668,0.03208112716674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.498391,0.03233170509338379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.5312865,0.03290295600891113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.5640376,0.03275942802429199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.5958886,0.03185749053955078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.627916,0.03203582763671875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.66008,0.03217148780822754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.69254,0.03246808052062988,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.7253177,0.03279542922973633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.7592003,0.03389143943786621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.7912607,0.03206968307495117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.8235326,0.03228020668029785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.8563085,0.03278374671936035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.889353,0.03305387496948242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.9223177,0.03297591209411621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.9541762,0.03186607360839844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644260.9862251,0.032058000564575195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.0185823,0.032366037368774414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.0508213,0.03226280212402344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.083313,0.032499074935913086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.1174288,0.03412342071533203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.14986,0.03243875503540039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.182484,0.03263378143310547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.216026,0.033551931381225586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.2486098,0.03259158134460449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.2808845,0.03228282928466797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.31365,0.032778024673461914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.3464599,0.03281831741333008,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.3793547,0.03290271759033203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.4116747,0.032327890396118164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.4437578,0.03209066390991211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.4762597,0.03250908851623535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.5087442,0.03249239921569824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.541318,0.032582998275756836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.5744085,0.03309893608093262,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.6068015,0.032401323318481445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.6397321,0.03294110298156738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.673687,0.03396296501159668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.7067347,0.03305768966674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.739262,0.032536983489990234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.7721162,0.03286266326904297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.8045647,0.03245949745178223,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.8373613,0.032804250717163086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.8700519,0.0326991081237793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.9021804,0.03213644027709961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.9346387,0.032465219497680664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.9669015,0.03226947784423828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644261.9994972,0.03260326385498047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.0326927,0.03320622444152832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.065278,0.0325930118560791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.0982146,0.03294944763183594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.1314528,0.033246755599975586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.1646938,0.03325152397155762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.197479,0.03279685974121094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.2304332,0.03296184539794922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.262816,0.03240656852722168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.2953374,0.03252887725830078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.328611,0.03328299522399902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.3609152,0.03231191635131836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.3931813,0.032273292541503906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.4257429,0.03256869316101074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.4583068,0.03257250785827637,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.4914982,0.03319907188415527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.5241494,0.032659053802490234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.5575328,0.03339672088623047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.5907998,0.03327655792236328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.6309125,0.04011988639831543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.6706524,0.03974747657775879,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.71339,0.04274582862854004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.7460659,0.032688140869140625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.7823682,0.03630995750427246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.8161302,0.03377079963684082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.8534896,0.03736686706542969,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.8862588,0.032776594161987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.9234676,0.03721761703491211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.9575303,0.0340726375579834,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644262.9905782,0.03305649757385254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.0271666,0.03659629821777344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.0614903,0.0343317985534668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.0979266,0.03644299507141113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.130789,0.03287100791931152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.1704986,0.039717912673950195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.2045135,0.03402447700500488,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.2420135,0.03750801086425781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.2754915,0.03348588943481445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.3120046,0.036519765853881836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.3448775,0.03288006782531738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.3830278,0.03816103935241699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.416618,0.0335993766784668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.4495463,0.032936811447143555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.4860902,0.036551713943481445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.5235882,0.037506103515625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.5611675,0.03758835792541504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.5999076,0.03874921798706055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.632876,0.03297901153564453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.6710286,0.038159847259521484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.7037902,0.03276944160461426,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.7417257,0.03794288635253906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.7745492,0.03283095359802246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.808285,0.03374505043029785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.8451345,0.03685903549194336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.8785808,0.033455610275268555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.916255,0.037682533264160156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.949211,0.03296375274658203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644263.9854228,0.036219120025634766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.018314,0.03289937973022461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.056624,0.03832697868347168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.090365,0.03375053405761719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.122677,0.03232145309448242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.1547236,0.03205513954162598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.191285,0.03656911849975586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.2237742,0.032497406005859375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.2604964,0.03672933578491211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.2928386,0.032350778579711914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.3252878,0.0324559211730957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.3639295,0.03865528106689453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.3966818,0.03276181221008301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.4291117,0.032440185546875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.4654334,0.0363309383392334,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.4988024,0.03337836265563965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.5310357,0.032241106033325195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.5670319,0.03600335121154785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.599772,0.03274726867675781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.6318495,0.032083749771118164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.6646104,0.03276801109313965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.6970472,0.03244447708129883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.7294405,0.03240084648132324,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644264.7624776,0.03304862976074219,0,0,0,0,0,0,-82.5,-82.5,-82.5
