Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139207.5072722,0.08539700508117676,0,0,0,0,0,0,49.4309375,45.212187500000056,51.423125
,1556139207.5926375,0.08536934852600098,0,0,0,0,0,0,47.673125,54.587187500000056,41.2278125
,1556139207.6832273,0.09059357643127441,0,0,0,0,0,0,42.985625,44.391875,54.93875
,1556139207.77385,0.09062671661376953,0,0,0,0,0,0,51.423125,52.477812500000056,43.337187500000056
,1556139207.8643508,0.09050583839416504,0,0,0,0,0,0,43.1028125,46.50125,49.8996875
,1556139207.954836,0.09048891067504883,0,0,0,0,0,0,50.6028125,46.8528125,47.7903125
,1556139208.0453098,0.09047794342041016,0,0,0,0,0,0,44.0403125,51.18875,43.68875
,1556139208.130728,0.08542346954345703,0,0,0,0,0,0,44.7434375,51.423125,43.1028125
,1556139208.2162035,0.0854804515838623,0,0,0,0,0,0,46.266875,51.18875,44.2746875
,1556139208.3019385,0.0857388973236084,0,0,0,0,0,0,48.37625,46.50125,49.548125
,1556139208.3875656,0.0856318473815918,0,0,0,0,0,0,49.548125,44.5090625,50.485625
,1556139208.4781377,0.090576171875,0,0,0,0,0,0,45.56375,50.1340625,45.095
,1556139208.5637486,0.08561515808105469,0,0,0,0,0,0,44.62625,51.423125,43.22
,1556139208.6491988,0.08545422554016113,0,0,0,0,0,0,45.9153125,50.954375000000056,44.5090625
,1556139208.7345889,0.08539390563964844,0,0,0,0,0,0,52.712187500000056,41.9309375,55.0559375
,1556139208.8250923,0.09050750732421875,0,0,0,0,0,0,49.31375,44.62625,51.5403125
,1556139208.913368,0.08828020095825195,0,0,0,0,0,0,43.571562500000056,54.352812500000056,42.6340625
,1556139209.0004332,0.08707141876220703,0,0,0,0,0,0,51.0715625,43.22,54.1184375
,1556139209.0924814,0.09205317497253418,0,0,0,0,0,0,48.4934375,46.1496875,50.1340625
,1556139209.179575,0.0870981216430664,0,0,0,0,0,0,43.923125,51.891875,43.8059375
,1556139209.271873,0.09230399131774902,0,0,0,0,0,0,49.4309375,43.454375000000056,52.9465625
,1556139209.3620436,0.09017539024353027,0,0,0,0,0,0,44.7434375,52.0090625,44.1575
,1556139209.449169,0.08713006973266602,0,0,0,0,0,0,43.571562500000056,52.477812500000056,42.516875
,1556139209.5361907,0.08702683448791504,0,0,0,0,0,0,48.4934375,46.735625,49.079375000000056
,1556139209.631188,0.0950021743774414,0,0,0,0,0,0,44.0403125,51.3059375,42.516875
,1556139209.7181883,0.0870046615600586,0,0,0,0,0,0,46.3840625,43.22,54.8215625
,1556139209.8105018,0.09231781959533691,0,0,0,0,0,0,49.548125,47.9075,47.673125
,1556139209.897612,0.08711481094360352,0,0,0,0,0,0,45.56375,48.4934375,46.50125
,1556139209.989648,0.0920419692993164,0,0,0,0,0,0,50.3684375,43.454375000000056,52.712187500000056
,1556139210.0770745,0.0874323844909668,0,0,0,0,0,0,46.735625,51.3059375,43.571562500000056
,1556139210.171939,0.09486889839172363,0,0,0,0,0,0,47.5559375,46.3840625,49.079375000000056
,1556139210.2642663,0.09233212471008301,0,0,0,0,0,0,44.1575,48.962187500000056,45.329375000000056
,1556139210.356226,0.0919644832611084,0,0,0,0,0,0,49.548125,43.454375000000056,52.0090625
,1556139210.4431984,0.08697819709777832,0,0,0,0,0,0,48.0246875,47.5559375,49.1965625
,1556139210.5303373,0.0871434211730957,0,0,0,0,0,0,43.8059375,54.1184375,41.4621875
,1556139210.6201572,0.08982586860656738,0,0,0,0,0,0,47.3215625,46.735625,50.016875
,1556139210.707156,0.08700323104858398,0,0,0,0,0,0,49.548125,43.1028125,52.360625
,1556139210.794383,0.08723163604736328,0,0,0,0,0,0,41.9309375,54.587187500000056,40.641875
,1556139210.8863661,0.09198760986328125,0,0,0,0,0,0,47.3215625,44.391875,53.298125
,1556139210.976274,0.08991408348083496,0,0,0,0,0,0,44.5090625,54.1184375,42.048125
,1556139211.068219,0.091949462890625,0,0,0,0,0,0,46.266875,50.25125,44.9778125
,1556139211.1553178,0.08710360527038574,0,0,0,0,0,0,51.0715625,42.3996875,54.93875
,1556139211.2452672,0.08995389938354492,0,0,0,0,0,0,43.22,54.00125,41.345
,1556139211.3370266,0.09176421165466309,0,0,0,0,0,0,52.2434375,41.696562500000056,54.470000000000056
,1556139211.4288828,0.09186077117919922,0,0,0,0,0,0,45.446562500000056,53.1809375,41.110625
,1556139211.520946,0.09206771850585938,0,0,0,0,0,0,50.016875,43.337187500000056,54.00125
,1556139211.6127105,0.09176945686340332,0,0,0,0,0,0,42.3996875,53.766875,41.696562500000056
,1556139211.7046087,0.0919029712677002,0,0,0,0,0,0,51.5403125,42.6340625,54.235625
,1556139211.7964256,0.09182190895080566,0,0,0,0,0,0,42.516875,52.360625,41.9309375
,1556139211.8887897,0.09237027168273926,0,0,0,0,0,0,50.016875,44.7434375,51.423125
,1556139211.980752,0.09196710586547852,0,0,0,0,0,0,44.2746875,50.1340625,43.8059375
,1556139212.0727038,0.09195661544799805,0,0,0,0,0,0,49.6653125,45.6809375,49.548125
,1556139212.1646357,0.09193611145019531,0,0,0,0,0,0,44.391875,49.6653125,44.62625
,1556139212.256343,0.09171175956726074,0,0,0,0,0,0,49.8996875,43.8059375,51.891875
,1556139212.3430736,0.08673524856567383,0,0,0,0,0,0,43.571562500000056,54.00125,42.2825
,1556139212.4349816,0.09191370010375977,0,0,0,0,0,0,50.837187500000056,45.56375,50.25125
,1556139212.5318127,0.09683561325073242,0,0,0,0,0,0,44.860625,48.37625,46.266875
,1556139212.6235526,0.09174513816833496,0,0,0,0,0,0,50.3684375,43.68875,52.477812500000056
,1556139212.7103512,0.08680319786071777,0,0,0,0,0,0,48.37625,50.720000000000056,45.446562500000056
,1556139212.7998772,0.08953070640563965,0,0,0,0,0,0,42.3996875,52.360625,42.048125
,1556139212.8866134,0.08674168586730957,0,0,0,0,0,0,46.8528125,44.1575,53.1809375
,1556139212.976217,0.08960986137390137,0,0,0,0,0,0,45.798125,49.4309375,43.571562500000056
,1556139213.0730653,0.09685301780700684,0,0,0,0,0,0,50.1340625,44.2746875,51.7746875
,1556139213.159755,0.08669424057006836,0,0,0,0,0,0,49.548125,52.829375,42.985625
,1556139213.2517173,0.09196710586547852,0,0,0,0,0,0,42.8684375,43.923125,53.4153125
,1556139213.3438468,0.09213447570800781,0,0,0,0,0,0,45.095,53.8840625,42.2825
,1556139213.435427,0.09158492088317871,0,0,0,0,0,0,51.6575,42.985625,54.00125
,1556139213.5272946,0.0918726921081543,0,0,0,0,0,0,48.845000000000056,50.016875,45.56375
,1556139213.616905,0.08961653709411621,0,0,0,0,0,0,46.3840625,45.798125,49.7825
,1556139213.7088127,0.09191250801086426,0,0,0,0,0,0,49.548125,46.1496875,48.4934375
,1556139213.7985206,0.08971381187438965,0,0,0,0,0,0,43.1028125,49.7825,44.62625
,1556139213.8905249,0.09200882911682129,0,0,0,0,0,0,49.1965625,47.43875,47.9075
,1556139213.9825652,0.09204506874084473,0,0,0,0,0,0,43.1028125,47.7903125,46.8528125
,1556139214.074608,0.09204721450805664,0,0,0,0,0,0,51.5403125,44.5090625,51.7746875
,1556139214.164149,0.08954572677612305,0,0,0,0,0,0,42.3996875,54.235625,41.813750000000056
,1556139214.255869,0.09172439575195312,0,0,0,0,0,0,51.3059375,42.8684375,53.298125
,1556139214.347739,0.09187436103820801,0,0,0,0,0,0,44.5090625,52.0090625,43.8059375
