Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554837305.3646476,0.032857418060302734,0,0,2.367853455466955,0,0,-0.8819391133652432,20.764687499999994,20.417812499999997,20.72999999999999
,1554837305.3967748,0.03213024139404297,0,0,2.360572905977231,0,0,-0.22659492035668682,20.6953125,20.174999999999997,20.66062500000001
,1554837305.4276614,0.030898571014404297,0,0,2.373307863255036,0,0,0.4121535999793664,20.5565625,20.209687500000015,20.6953125
,1554837305.461675,0.03402137756347656,0,0,2.4115924831469293,0,0,1.1253106909166894,20.591249999999988,20.27906249999998,20.834062499999987
,1554837305.4923677,0.030697345733642578,0,0,2.4368923062695225,0,0,0.8241697292696557,20.036249999999995,20.417812499999997,20.938124999999985
,1554837305.5227592,0.0303957462310791,0,0,2.452880087586198,0,0,0.5259874587427698,20.070937499999985,20.97281249999999,20.417812499999997
,1554837305.5533752,0.030620336532592773,0,0,2.4597880954429123,0,0,0.22560195735803462,20.140312500000007,20.799375000000012,20.209687500000015
,1554837305.5847337,0.031365394592285156,0,0,2.4572132297927483,0,0,-0.08209256359228279,20.383124999999993,20.452499999999986,20.66062500000001
,1554837305.6263204,0.04158902168273926,0,0,2.4368312460179036,0,0,-0.4900808662999549,20.799375000000012,20.10562499999999,20.97281249999999
,1554837305.6557763,0.029458045959472656,0,0,2.41388153414671,0,0,-0.7790642971623817,20.209687500000015,20.903437499999995,20.6953125
,1554837305.7032619,0.04748988151550293,0,0,2.3547594793987523,0,0,-1.2449400348294655,20.24437499999999,20.799375000000012,19.897499999999994
,1554837305.735697,0.03243851661682129,0,0,2.3367508653811244,0,0,-0.5551614529836186,20.487187500000005,20.591249999999988,20.209687500000015
,1554837305.7653384,0.02964615821838379,0,0,2.3392342589757598,0,0,0.08376780479757162,20.903437499999995,20.036249999999995,20.5565625
,1554837305.7963562,0.031024456024169922,0,0,2.362852741829958,0,0,0.7612859621389667,20.625937500000006,20.10562499999999,20.903437499999995
,1554837305.8280702,0.03172183036804199,0,0,2.3771305729226744,0,0,0.45009480622847475,20.66062500000001,20.27906249999998,20.868749999999977
,1554837305.8591905,0.031123638153076172,0,0,2.38163640164933,0,0,0.1447719159467975,20.10562499999999,20.383124999999993,20.799375000000012
,1554837305.8894942,0.03030848503112793,0,0,2.3770127112582378,0,0,-0.15255432220856752,20.140312500000007,20.97281249999999,20.487187500000005
,1554837305.9200084,0.030518531799316406,0,0,2.363220131841739,0,0,-0.45194111915986146,20.209687500000015,20.97281249999999,20.383124999999993
,1554837305.9518688,0.031868696212768555,0,0,2.338854186247835,0,0,-0.764573029007121,20.764687499999994,20.10562499999999,20.97281249999999
,1554837305.9929047,0.04103851318359375,0,0,2.3448409079185755,0,0,0.1458805694045957,20.5565625,20.140312500000007,20.66062500000001
,1554837306.0246046,0.031705379486083984,0,0,2.372127263101837,0,0,0.8606222548207576,20.24437499999999,20.452499999999986,20.348437499999974
,1554837306.054233,0.0296323299407959,0,0,2.4176947434769525,0,0,1.5377623179195614,20.209687500000015,21.00749999999998,20.10562499999999
,1554837306.084721,0.030492067337036133,0,0,2.4554632894908415,0,0,1.238635137343237,20.348437499999974,20.799375000000012,20.174999999999997
,1554837306.1143293,0.02961277961730957,0,0,2.4835401658487752,0,0,0.9481337692974301,20.938124999999985,20.140312500000007,20.521874999999994
,1554837306.143775,0.029449462890625,0,0,2.502954268921849,0,0,0.6592345383403988,20.5565625,20.348437499999974,20.764687499999994
,1554837306.1738303,0.030058860778808594,0,0,2.513906428688358,0,0,0.3643571141002865,20.140312500000007,20.72999999999999,20.938124999999985
,1554837306.2056627,0.031835079193115234,0,0,2.5155636033287707,0,0,0.05205498721582602,20.174999999999997,20.6953125,20.625937500000006
,1554837306.237813,0.03215289115905762,0,0,2.507095661166024,0,0,-0.2633648750545292,20.452499999999986,20.938124999999985,20.209687500000015
,1554837306.2675726,0.029761791229248047,0,0,2.4905681037670635,0,0,-0.5553280470134525,20.834062499999987,20.764687499999994,20.417812499999997
,1554837306.298683,0.031113862991333008,0,0,2.4637929120639543,0,0,-0.8605550429584293,20.97281249999999,20.5565625,20.72999999999999
,1554837306.3316681,0.032988786697387695,0,0,2.4247284142418555,0,0,-1.1841750404598026,20.799375000000012,20.487187500000005,20.6953125
,1554837306.3639379,0.032273292541503906,0,0,2.4106426949055835,0,0,-0.43645126440562176,20.625937500000006,20.27906249999998,20.834062499999987
,1554837306.393686,0.029752254486083984,0,0,2.4184526507200235,0,0,0.26249963067816506,20.452499999999986,20.140312500000007,20.764687499999994
,1554837306.422878,0.02919769287109375,0,0,2.4464119106964852,0,0,0.9575845632701392,20.140312500000007,20.868749999999977,20.24437499999999
,1554837306.4526093,0.029735326766967773,0,0,2.4662121000479518,0,0,0.6658810076861853,20.27906249999998,20.97281249999999,20.001562500000006
,1554837306.481699,0.029093503952026367,0,0,2.4772814141293025,0,0,0.3804737339168066,20.903437499999995,20.27906249999998,20.417812499999997
,1554837306.5114012,0.02970600128173828,0,0,2.479926967072505,0,0,0.08905786134295407,20.6953125,20.209687500000015,20.903437499999995
,1554837306.5417058,0.03030848503112793,0,0,2.473614668091429,0,0,-0.20826837681241095,20.417812499999997,20.6953125,20.938124999999985
,1554837306.5762448,0.03454303741455078,0,0,2.454714943493126,0,0,-0.5471355738491541,20.591249999999988,20.625937500000006,20.799375000000012
,1554837306.6066024,0.03036022186279297,0,0,2.429061486550055,0,0,-0.8449693503231532,20.209687500000015,20.903437499999995,20.834062499999987
,1554837306.638085,0.03148508071899414,0,0,2.392732804229736,0,0,-1.1538379921764856,20.348437499999974,21.00749999999998,20.001562500000006
,1554837306.667631,0.029549598693847656,0,0,2.379702641692419,0,0,-0.44095903542778414,20.72999999999999,20.5565625,20.313749999999985
,1554837306.7156756,0.048053741455078125,0,0,2.41521574059773,0,0,0.7390288004631127,20.452499999999986,20.174999999999997,20.591249999999988
,1554837306.7457774,0.0301058292388916,0,0,2.428573414506773,0,0,0.44369061562958606,20.5565625,19.932187499999984,21.042187499999997
,1554837306.7763412,0.030573368072509766,0,0,2.4329688215144696,0,0,0.14376587483826525,20.070937499999985,20.348437499999974,20.140312500000007
,1554837306.817209,0.040871620178222656,0,0,2.4224572653593586,0,0,-0.25718471911009905,20.313749999999985,20.799375000000012,20.24437499999999
,1554837306.8468823,0.029675960540771484,0,0,2.406185761343647,0,0,-0.5483058920150673,20.903437499999995,20.10562499999999,20.938124999999985
,1554837306.8761175,0.029237747192382812,0,0,2.381768494393528,0,0,-0.8351281919723428,20.487187500000005,20.417812499999997,21.11156249999999
,1554837306.9055555,0.02944040298461914,0,0,2.3788468562154543,0,0,-0.09923906882660072,20.070937499999985,20.903437499999995,20.209687500000015
,1554837306.9353378,0.02978801727294922,0,0,2.398375966083258,0,0,0.6556028784614012,20.27906249999998,20.6953125,20.24437499999999
,1554837306.964598,0.029265880584716797,0,0,2.4395667614538294,0,0,1.4074681693357973,21.00749999999998,20.070937499999985,20.834062499999987
,1554837306.9937103,0.029116153717041016,0,0,2.4722303895286912,0,0,1.121838701371625,20.313749999999985,20.174999999999997,21.076875
,1554837307.0228019,0.029096603393554688,0,0,2.4965668183461416,0,0,0.8364010220808533,20.10562499999999,21.00749999999998,20.313749999999985
,1554837307.053587,0.030790090560913086,0,0,2.513019510432341,0,0,0.5343502336782959,20.209687500000015,20.521874999999994,20.487187500000005
,1554837307.0866275,0.03304481506347656,0,0,2.5199648894200624,0,0,0.21018059790559085,20.348437499999974,20.834062499999987,20.174999999999997
,1554837307.1165571,0.029932260513305664,0,0,2.517466896278744,0,0,-0.0834548777299377,20.799375000000012,20.313749999999985,21.00749999999998
,1554837307.152666,0.03611159324645996,0,0,2.501660504973441,0,0,-0.4377096074777099,20.313749999999985,21.00749999999998,20.209687500000015
,1554837307.1873808,0.034720659255981445,0,0,2.4746367466414805,0,0,-0.7783192747788878,20.452499999999986,20.764687499999994,20.383124999999993
,1554837307.216777,0.029398679733276367,0,0,2.443276577501734,0,0,-1.066720322962329,21.042187499999997,20.313749999999985,20.6953125
,1554837307.249317,0.03254270553588867,0,0,2.3981735505663506,0,0,-1.385964264269397,20.72999999999999,20.591249999999988,20.5565625
,1554837307.2840357,0.03472137451171875,0,0,2.3382242868380807,0,0,-1.726580948229358,20.521874999999994,20.6953125,20.452499999999986
,1554837307.3146622,0.030629396438598633,0,0,2.2761368056154803,0,0,-2.0270553272920107,20.799375000000012,20.24437499999999,20.868749999999977
,1554837307.34445,0.029790163040161133,0,0,2.2070445750090824,0,0,-2.3192968267159912,20.6953125,20.27906249999998,21.00749999999998
,1554837307.3736663,0.029218673706054688,0,0,2.130902697740068,0,0,-2.605932015772388,20.140312500000007,20.834062499999987,20.5565625
,1554837307.4036715,0.030007600784301758,0,0,2.043871455751357,0,0,-2.9003065794663883,20.452499999999986,21.042187499999997,20.348437499999974
,1554837307.4348247,0.031155824661254883,0,0,1.943987588622351,0,0,-3.205945219393299,20.97281249999999,20.764687499999994,20.348437499999974
,1554837307.4647455,0.029923200607299805,0,0,1.8392715929481556,0,0,-3.49949181735091,20.834062499999987,20.209687500000015,20.764687499999994
,1554837307.4949179,0.030174970626831055,0,0,1.7247422421093979,0,0,-3.7955082792001225,20.868749999999977,20.27906249999998,21.11156249999999
,1554837307.5243042,0.0293886661529541,0,0,1.6047244812313817,0,0,-4.083811094160602,20.209687500000015,20.903437499999995,20.6953125
,1554837307.5542095,0.029907941818237305,0,0,1.4738111989394462,0,0,-4.377208003397509,20.487187500000005,20.868749999999977,20.10562499999999
,1554837307.5839741,0.029767751693725586,0,0,1.3665933576147489,0,0,-3.601811867682858,20.66062500000001,20.383124999999993,20.417812499999997
,1554837307.6132371,0.029267072677612305,0,0,1.2838030490794465,0,0,-2.828786788732455,20.799375000000012,20.001562500000006,20.903437499999995
,1554837307.6426582,0.029425382614135742,0,0,1.2237548127277145,0,0,-2.0406951759697898,20.348437499999974,20.27906249999998,20.72999999999999
,1554837307.6725135,0.02985978126525879,0,0,1.1540734410141664,0,0,-2.3336196301819783,20.174999999999997,20.903437499999995,20.140312500000007
,1554837307.7022543,0.029745101928710938,0,0,1.0759800828709312,0,0,-2.6254190801026325,20.417812499999997,21.00749999999998,20.174999999999997
,1554837307.7316287,0.029378414154052734,0,0,0.9903825089571128,0,0,-2.91362132295389,20.938124999999985,20.140312500000007,20.764687499999994
,1554837307.7609022,0.029277563095092773,0,0,0.9283599537018197,0,0,-2.1184329807042133,20.348437499999974,20.209687500000015,21.00749999999998
,1554837307.7908044,0.029906749725341797,0,0,0.889644744869344,0,0,-1.2945308061902145,20.174999999999997,20.452499999999986,20.487187500000005
,1554837307.822421,0.03162097930908203,0,0,0.8766691574235906,0,0,-0.4103474253255196,20.27906249999998,20.868749999999977,20.10562499999999
,1554837307.852745,0.030328035354614258,0,0,0.8903340884122263,0,0,0.4505709264994161,20.036249999999995,20.799375000000012,20.10562499999999
,1554837307.8827598,0.03001880645751953,0,0,0.8950196168996728,0,0,0.1560864351511495,20.903437499999995,20.487187500000005,20.625937500000006
,1554837307.9133067,0.03055119514465332,0,0,0.8906318301414476,0,0,-0.14362078921789956,20.625937500000006,20.10562499999999,20.97281249999999
,1554837307.9432404,0.029938697814941406,0,0,0.8775390563336681,0,0,-0.43731941478247477,20.24437499999999,20.383124999999993,20.903437499999995
,1554837307.9724498,0.029213666915893555,0,0,0.8563911225512195,0,0,-0.7239054872273906,20.140312500000007,21.00749999999998,20.27906249999998
,1554837308.0020735,0.029626131057739258,0,0,0.8263342917505764,0,0,-1.0145378329038128,20.383124999999993,20.24437499999999,21.250312499999993
,1554837308.0429835,0.040915727615356445,0,0,0.7684008488466654,0,0,-1.4159211208104596,20.66062500000001,20.417812499999997,20.834062499999987
,1554837308.0749516,0.03197312355041504,0,0,0.7131008549372677,0,0,-1.729577462840031,20.27906249999998,20.66062500000001,20.764687499999994
,1554837308.1050818,0.030132293701171875,0,0,0.6581369352146437,0,0,-1.8240868175424192,20.24437499999999,20.938124999999985,19.932187499999984
,1554837308.1343873,0.029307842254638672,0,0,0.5962505907584651,0,0,-2.1115967500604245,20.66062500000001,20.66062500000001,20.140312500000007
,1554837308.1643438,0.02996087074279785,0,0,0.524179329929703,0,0,-2.4055128920472715,20.799375000000012,19.966875,20.834062499999987
,1554837308.1935332,0.029193401336669922,0,0,0.4455936082250993,0,0,-2.6919001591600034,20.417812499999997,20.27906249999998,20.27906249999998
,1554837308.2545784,0.06104898452758789,0,0,0.24469417785748365,0,0,-3.2907906973756407,20.174999999999997,19.828125,20.417812499999997
,1554837308.353033,0.0984647274017334,0,0,0,0,0,0,19.41187499999998,20.72999999999999,19.481250000000003
,1554837308.4524157,0.09938693046569824,0,0,0,0,0,0,20.001562500000006,20.174999999999997,19.654687499999994
,1554837308.5411646,0.08875417709350586,0,0,0,0,0,0,19.966875,20.140312500000007,19.932187499999984
,1554837308.6284359,0.08727741241455078,0,0,0,0,0,0,20.5565625,19.620000000000005,20.383124999999993
,1554837308.7179122,0.08948087692260742,0,0,0,0,0,0,19.897499999999994,20.6953125,19.3425
,1554837308.8102627,0.09235620498657227,0,0,0,0,0,0,19.966875,20.070937499999985,20.383124999999993
,1554837308.9081335,0.09787702560424805,0,0,0,0,0,0,20.27906249999998,19.654687499999994,20.27906249999998
,1554837309.000761,0.09263229370117188,0,0,0,0,0,0,19.966875,20.6953125,19.4465625
,1554837309.0906136,0.08985757827758789,0,0,0,0,0,0,19.793437499999996,20.001562500000006,20.140312500000007
,1554837309.180259,0.08965134620666504,0,0,0,0,0,0,20.383124999999993,19.897499999999994,20.452499999999986
,1554837309.267675,0.08742165565490723,0,0,0,0,0,0,19.932187499999984,20.452499999999986,19.4465625
,1554837309.360063,0.09239411354064941,0,0,0,0,0,0,19.966875,20.140312500000007,20.27906249999998
,1554837309.447533,0.08747410774230957,0,0,0,0,0,0,20.313749999999985,19.897499999999994,20.24437499999999
,1554837309.5369968,0.08946847915649414,0,0,0,0,0,0,19.724062499999974,20.868749999999977,19.689375000000013
,1554837309.6246781,0.08768558502197266,0,0,0,0,0,0,20.036249999999995,19.897499999999994,20.799375000000012
,1554837309.7139509,0.08927679061889648,0,0,0,0,0,0,20.209687500000015,20.209687500000015,19.5853125
,1554837309.8099103,0.09596371650695801,0,0,0,0,0,0,20.036249999999995,20.140312500000007,20.27906249999998
,1554837309.8961542,0.08624815940856934,0,0,0,0,0,0,20.66062500000001,20.036249999999995,20.383124999999993
,1554837309.9824967,0.08634638786315918,0,0,0,0,0,0,19.689375000000013,20.938124999999985,19.481250000000003
,1554837310.0732367,0.0907435417175293,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.932187499999984
,1554837310.1597445,0.08651185035705566,0,0,0,0,0,0,20.521874999999994,19.86281249999999,20.27906249999998
,1554837310.2568624,0.0971226692199707,0,0,0,0,0,0,19.5853125,20.24437499999999,19.654687499999994
,1554837310.3603053,0.10344862937927246,0,0,0,0,0,0,20.209687500000015,19.724062499999974,20.66062500000001
,1554837310.447412,0.0871114730834961,0,0,0,0,0,0,20.487187500000005,20.001562500000006,20.348437499999974
,1554837310.5346203,0.08721280097961426,0,0,0,0,0,0,20.001562500000006,20.625937500000006,19.481250000000003
,1554837310.6266825,0.09206819534301758,0,0,0,0,0,0,19.86281249999999,19.828125,20.487187500000005
,1554837310.7168448,0.09016680717468262,0,0,0,0,0,0,19.758749999999992,20.27906249999998,19.654687499999994
,1554837310.81399,0.09714984893798828,0,0,0,0,0,0,20.66062500000001,20.383124999999993,19.689375000000013
,1554837310.9079561,0.09397029876708984,0,0,0,0,0,0,19.515937500000007,20.383124999999993,19.758749999999992
,1554837310.9944255,0.08647370338439941,0,0,0,0,0,0,20.27906249999998,19.828125,20.417812499999997
,1554837311.0899465,0.09552550315856934,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.452499999999986
,1554837311.1865811,0.09663939476013184,0,0,0,0,0,0,19.932187499999984,20.66062500000001,19.4465625
,1554837311.2742932,0.08771824836730957,0,0,0,0,0,0,19.966875,19.897499999999994,20.591249999999988
,1554837311.3670762,0.0927882194519043,0,0,0,0,0,0,20.348437499999974,20.140312500000007,20.10562499999999
,1554837311.4523249,0.08525395393371582,0,0,0,0,0,0,19.550624999999997,20.036249999999995,20.140312500000007
,1554837311.5500906,0.09777116775512695,0,0,0,0,0,0,19.793437499999996,20.348437499999974,19.654687499999994
,1554837311.646718,0.09663176536560059,0,0,0,0,0,0,20.313749999999985,19.828125,20.417812499999997
,1554837311.7359686,0.08925533294677734,0,0,0,0,0,0,19.654687499999994,20.10562499999999,19.897499999999994
,1554837311.8309982,0.09503340721130371,0,0,0,0,0,0,20.521874999999994,20.209687500000015,20.383124999999993
,1554837311.9184427,0.0874490737915039,0,0,0,0,0,0,20.10562499999999,20.764687499999994,19.481250000000003
,1554837312.011159,0.09272074699401855,0,0,0,0,0,0,20.140312500000007,20.036249999999995,20.036249999999995
,1554837312.1078413,0.09668684005737305,0,0,0,0,0,0,19.5853125,20.140312500000007,20.036249999999995
,1554837312.1904345,0.08259820938110352,0,0,0,0,0,0,20.140312500000007,19.793437499999996,20.487187500000005
,1554837312.285713,0.09528422355651855,0,0,0,0,0,0,20.24437499999999,20.383124999999993,20.036249999999995
,1554837312.370804,0.08509469032287598,0,0,0,0,0,0,20.140312500000007,20.6953125,19.86281249999999
,1554837312.4574816,0.08668327331542969,0,0,0,0,0,0,19.828125,19.897499999999994,20.24437499999999
,1554837312.5480368,0.0905611515045166,0,0,0,0,0,0,20.66062500000001,19.897499999999994,20.521874999999994
,1554837312.635597,0.08756613731384277,0,0,0,0,0,0,20.036249999999995,20.72999999999999,19.4465625
,1554837312.7258992,0.09030604362487793,0,0,0,0,0,0,19.620000000000005,19.793437499999996,20.764687499999994
,1554837312.8189657,0.09307122230529785,0,0,0,0,0,0,20.24437499999999,20.487187500000005,19.689375000000013
,1554837312.9085474,0.08958745002746582,0,0,0,0,0,0,19.620000000000005,19.758749999999992,20.383124999999993
,1554837313.0028205,0.09427785873413086,0,0,0,0,0,0,20.348437499999974,20.348437499999974,19.620000000000005
,1554837313.0967674,0.09395122528076172,0,0,0,0,0,0,20.10562499999999,19.966875,20.24437499999999
,1554837313.188179,0.09141731262207031,0,0,0,0,0,0,19.828125,20.487187500000005,19.550624999999997
,1554837313.2778955,0.0897207260131836,0,0,0,0,0,0,20.036249999999995,19.828125,20.452499999999986
,1554837313.367846,0.08995485305786133,0,0,0,0,0,0,20.209687500000015,20.27906249999998,19.550624999999997
,1554837313.4621294,0.09428811073303223,0,0,0,0,0,0,20.140312500000007,19.932187499999984,20.313749999999985
,1554837313.5547519,0.09262633323669434,0,0,0,0,0,0,19.897499999999994,20.764687499999994,19.758749999999992
,1554837313.6421168,0.08736944198608398,0,0,0,0,0,0,19.897499999999994,19.689375000000013,20.764687499999994
,1554837313.7369199,0.09480762481689453,0,0,0,0,0,0,20.24437499999999,20.209687500000015,19.5853125
,1554837313.8324368,0.09552264213562012,0,0,0,0,0,0,20.24437499999999,20.487187500000005,19.758749999999992
,1554837313.926123,0.09369111061096191,0,0,0,0,0,0,19.654687499999994,20.140312500000007,20.209687500000015
,1554837314.0137897,0.08767008781433105,0,0,0,0,0,0,20.383124999999993,20.070937499999985,20.27906249999998
,1554837314.1050036,0.0912177562713623,0,0,0,0,0,0,19.897499999999994,20.24437499999999,19.86281249999999
,1554837314.1985419,0.09354305267333984,0,0,0,0,0,0,20.313749999999985,20.209687500000015,19.966875
,1554837314.2927728,0.09423565864562988,0,0,0,0,0,0,19.515937500000007,19.758749999999992,20.487187500000005
,1554837314.3855667,0.09279870986938477,0,0,0,0,0,0,20.348437499999974,20.487187500000005,19.4465625
,1554837314.4780364,0.09247493743896484,0,0,0,0,0,0,19.724062499999974,20.452499999999986,20.070937499999985
,1554837314.5645409,0.08650898933410645,0,0,0,0,0,0,20.140312500000007,20.24437499999999,19.654687499999994
,1554837314.662174,0.09763789176940918,0,0,0,0,0,0,19.966875,19.724062499999974,20.487187500000005
,1554837314.756254,0.09408402442932129,0,0,0,0,0,0,19.793437499999996,20.417812499999997,19.550624999999997
,1554837314.8454862,0.08923649787902832,0,0,0,0,0,0,20.27906249999998,19.758749999999992,20.521874999999994
,1554837314.9342642,0.08878326416015625,0,0,0,0,0,0,20.383124999999993,20.383124999999993,19.4465625
,1554837315.0284371,0.0941777229309082,0,0,0,0,0,0,19.620000000000005,19.828125,20.66062500000001
,1554837315.1181638,0.08973240852355957,0,0,0,0,0,0,20.313749999999985,20.036249999999995,19.966875
,1554837315.2086027,0.09044361114501953,0,0,0,0,0,0,19.515937500000007,20.417812499999997,19.620000000000005
,1554837315.295684,0.08708715438842773,0,0,0,0,0,0,20.313749999999985,19.724062499999974,20.487187500000005
,1554837315.3879898,0.09231114387512207,0,0,0,0,0,0,20.036249999999995,20.591249999999988,19.758749999999992
,1554837315.4744217,0.08643722534179688,0,0,0,0,0,0,19.758749999999992,19.793437499999996,20.72999999999999
,1554837315.5712285,0.09681177139282227,0,0,0,0,0,0,19.758749999999992,20.070937499999985,19.828125
,1554837315.6685104,0.09728670120239258,0,0,0,0,0,0,20.417812499999997,20.27906249999998,19.897499999999994
,1554837315.7556756,0.08717012405395508,0,0,0,0,0,0,19.86281249999999,20.313749999999985,19.897499999999994
,1554837315.8469114,0.09123945236206055,0,0,0,0,0,0,20.070937499999985,20.174999999999997,20.5565625
,1554837315.9342246,0.08731770515441895,0,0,0,0,0,0,19.724062499999974,20.521874999999994,19.5853125
,1554837316.0318427,0.09762287139892578,0,0,0,0,0,0,20.10562499999999,20.27906249999998,19.758749999999992
,1554837316.1338303,0.10199618339538574,0,0,0,0,0,0,20.383124999999993,19.620000000000005,20.799375000000012
,1554837316.2205446,0.08671998977661133,0,0,0,0,0,0,20.036249999999995,20.383124999999993,19.3425
,1554837316.3132436,0.09270286560058594,0,0,0,0,0,0,20.001562500000006,20.24437499999999,20.417812499999997
,1554837316.3992133,0.08597350120544434,0,0,0,0,0,0,20.521874999999994,19.932187499999984,20.764687499999994
,1554837316.4876003,0.08839154243469238,0,0,0,0,0,0,19.481250000000003,20.97281249999999,19.065000000000012
,1554837316.5795386,0.09194302558898926,0,0,0,0,0,0,20.209687500000015,19.758749999999992,20.764687499999994
,1554837316.6671317,0.08759808540344238,0,0,0,0,0,0,20.487187500000005,20.036249999999995,20.27906249999998
