Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555185755.4177036,0.04960465431213379,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,21.250312499999993,20.938124999999985
,1555185755.4667845,0.049083709716796875,0.0,0.0,-1.3081,0.0,0.0,0.0,21.215625000000003,21.250312499999993,20.938124999999985
,1555185755.5169873,0.05020546913146973,0.0,0.0,-1.2065,0.0,0.0,0.0,20.72999999999999,20.72999999999999,20.764687499999994
,1555185755.566525,0.049540042877197266,0.0,0.0,-1.3081,0.0,0.0,0.0,20.348437499999974,20.72999999999999,20.383124999999993
,1555185755.6167202,0.050197601318359375,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,21.42375,21.076875
,1555185755.6679,0.05118250846862793,0.0,0.0,-1.3335,0.0,0.0,0.0,21.215625000000003,21.38906249999998,20.97281249999999
,1555185755.717598,0.049700260162353516,0.0,0.0,-1.3335,0.0,0.0,0.0,21.215625000000003,21.59718749999999,21.14625000000001
,1555185755.7717025,0.0541071891784668,0.0,0.0,-1.2827,0.0,0.0,0.0,21.14625000000001,21.458437499999988,20.903437499999995
,1555185755.8162072,0.04450702667236328,0.0,0.0,-1.2319,0.0,0.0,0.0,21.319687500000015,21.38906249999998,21.28500000000001
,1555185755.8660662,0.04986143112182617,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,21.38906249999998,21.319687500000015,20.97281249999999
,1555185755.9176126,0.05154895782470703,0.0,0.0,-1.0541,0.0,0.0,0.0,21.28500000000001,21.38906249999998,21.00749999999998
,1555185755.9658935,0.04828333854675293,0.0,0.0,0.1651,0.0,0.0,0.0,21.28500000000001,21.354374999999976,20.938124999999985
,1555185756.0153298,0.0494389533996582,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,21.38906249999998,21.042187499999997
,1555185756.0645864,0.049259185791015625,0.0,0.0,0.1651,0.0,0.0,0.0,21.38906249999998,21.250312499999993,21.14625000000001
,1555185756.1142879,0.04970407485961914,0.0,0.0,-1.1811,0.0,0.0,0.0,20.383124999999993,20.6953125,20.209687500000015
,1555185756.164575,0.05028963088989258,0.0,0.0,-1.3081,0.0,0.0,0.0,20.27906249999998,20.66062500000001,20.209687500000015
,1555185756.214735,0.050162315368652344,0.0,0.0,-1.3335,0.0,0.0,0.0,21.042187499999997,21.11156249999999,21.215625000000003
,1555185756.2716913,0.056958675384521484,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.38906249999998,21.14625000000001
,1555185756.3149023,0.0432133674621582,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,21.38906249999998,21.1809375
,1555185756.3647835,0.04988360404968262,0.0,0.0,-1.3081,0.0,0.0,0.0,21.527812499999982,21.1809375,21.11156249999999
,1555185756.4169471,0.052165985107421875,0.0,0.0,-1.2065,0.0,0.0,0.0,21.38906249999998,21.319687500000015,20.938124999999985
,1555185756.465071,0.04812741279602051,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,21.42375,21.493124999999992,21.076875
,1555185756.5139468,0.04887843132019043,0.0,0.0,-1.0795,0.0,0.0,0.0,21.631874999999994,21.319687500000015,21.11156249999999
,1555185756.5646174,0.05067300796508789,0.0,0.0,-1.0795,0.0,0.0,0.0,21.59718749999999,21.28500000000001,21.11156249999999
,1555185756.6138718,0.04925680160522461,0.0,0.0,-1.1557,0.0,0.0,0.0,21.59718749999999,21.319687500000015,21.11156249999999
,1555185756.663398,0.04952883720397949,0.0,0.0,-1.2319,0.0,0.0,0.0,21.527812499999982,21.319687500000015,21.28500000000001
,1555185756.714126,0.05073070526123047,0.0,0.0,-1.3335,0.0,0.0,0.0,21.631874999999994,21.319687500000015,21.28500000000001
,1555185756.7630198,0.04889631271362305,0.0,0.0,-1.3335,0.0,0.0,0.0,21.59718749999999,21.250312499999993,21.215625000000003
,1555185756.813043,0.05002570152282715,0.0,0.0,-1.3081,0.0,0.0,0.0,21.631874999999994,21.28500000000001,21.28500000000001
,1555185756.8643386,0.05129837989807129,0.0,0.0,-1.3335,0.0,0.0,0.0,21.631874999999994,21.1809375,21.215625000000003
,1555185756.9123697,0.04803347587585449,0.0,0.0,-1.3335,0.0,0.0,0.0,21.631874999999994,21.38906249999998,21.319687500000015
,1555185756.9620268,0.04965949058532715,0.0,0.0,-0.8509,0.0,0.0,0.0,21.458437499999988,21.215625000000003,21.354374999999976
,1555185757.0121665,0.050142526626586914,0.0,0.0,0.1651,0.0,0.0,0.0,21.631874999999994,21.14625000000001,21.42375
,1555185757.0617442,0.04958009719848633,0.0,0.0,0.1651,0.0,0.0,0.0,21.493124999999992,21.076875,21.11156249999999
,1555185757.1109903,0.049248695373535156,0.0,0.0,0.1905,0.0,0.0,0.0,21.250312499999993,21.076875,21.250312499999993
,1555185757.161274,0.05028986930847168,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.174999999999997
,1555185757.2110748,0.04980325698852539,0.0,0.0,-1.3335,0.0,0.0,0.0,20.521874999999994,20.799375000000012,20.140312500000007
,1555185757.261097,0.05002474784851074,0.0,0.0,-1.3335,0.0,0.0,0.0,21.250312499999993,21.1809375,21.42375
,1555185757.311408,0.050313711166381836,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.11156249999999,21.319687500000015
,1555185757.3612442,0.04983878135681152,0.0,0.0,-1.3335,0.0,0.0,0.0,21.354374999999976,21.11156249999999,21.527812499999982
,1555185757.41116,0.049918174743652344,0.0,0.0,-1.2065,0.0,0.0,0.0,21.631874999999994,21.14625000000001,21.215625000000003
,1555185757.5105383,0.0993807315826416,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.11156249999999,20.72999999999999
,1555185757.5603383,0.049802541732788086,0.0,0.0,-1.1049,0.0,0.0,0.0,21.42375,21.38906249999998,21.1809375
,1555185757.609945,0.04960942268371582,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,21.1809375,21.1809375
,1555185757.6596863,0.049744367599487305,0.0,0.0,-1.1049,0.0,0.0,0.0,20.764687499999994,20.625937500000006,20.313749999999985
,1555185757.709352,0.049668073654174805,0.0,0.0,-1.3335,0.0,0.0,0.0,20.72999999999999,20.487187500000005,20.383124999999993
,1555185757.7596889,0.0503392219543457,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.11156249999999,21.42375
,1555185757.8103254,0.05063915252685547,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.250312499999993,21.527812499999982
,1555185757.8600736,0.04975080490112305,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.1809375,21.458437499999988
,1555185757.909609,0.04953789710998535,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.1809375,21.354374999999976
,1555185757.9602203,0.050615549087524414,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.1809375,21.527812499999982
,1555185758.0093982,0.04918026924133301,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,21.1809375,21.458437499999988
,1555185758.0595393,0.05014348030090332,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.076875,21.28500000000001
,1555185758.1131387,0.053603172302246094,0.0,0.0,-1.3335,0.0,0.0,0.0,21.354374999999976,21.38906249999998,21.11156249999999
,1555185758.1597755,0.046639442443847656,0.0,0.0,-1.3335,0.0,0.0,0.0,21.5625,21.1809375,21.076875
,1555185758.2088873,0.04911446571350098,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,21.11156249999999,21.1809375
,1555185758.2581275,0.049242496490478516,0.0,0.0,-1.3335,0.0,0.0,0.0,21.1809375,21.28500000000001,21.493124999999992
,1555185758.3080251,0.04990077018737793,0.0,0.0,-1.3335,0.0,0.0,0.0,21.215625000000003,21.319687500000015,21.319687500000015
,1555185758.3588645,0.0508420467376709,0.0,0.0,-1.3335,0.0,0.0,0.0,21.1809375,21.28500000000001,21.354374999999976
,1555185758.4075005,0.04863858222961426,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.319687500000015,21.38906249999998
,1555185758.457266,0.04976797103881836,0.0,0.0,0.1651,0.0,0.0,0.0,21.250312499999993,21.1809375,21.28500000000001
,1555185758.5073073,0.0500483512878418,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,21.215625000000003,21.354374999999976
,1555185758.556203,0.04889822006225586,0.0,0.0,0.1651,0.0,0.0,0.0,21.250312499999993,21.319687500000015,21.11156249999999
,1555185758.6060348,0.0498349666595459,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.383124999999993,20.591249999999988
,1555185758.6558692,0.04983711242675781,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.27906249999998,20.591249999999988
,1555185758.7055826,0.04971599578857422,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,21.59718749999999,21.11156249999999
,1555185758.7559416,0.05036163330078125,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,21.70125,21.076875
,1555185758.8056543,0.04971504211425781,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.631874999999994,21.14625000000001
,1555185758.8557587,0.05010795593261719,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,21.631874999999994,21.076875
,1555185758.9058995,0.05014395713806152,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,21.631874999999994,21.215625000000003
,1555185758.9550571,0.049160003662109375,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.5625,21.14625000000001
,1555185759.0140026,0.05894804000854492,0.0,0.0,-1.3335,0.0,0.0,0.0,21.215625000000003,21.631874999999994,20.938124999999985
,1555185759.1048756,0.09087586402893066,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,21.1809375,20.5565625
,1555185759.154806,0.049933671951293945,0.0,0.0,-1.3335,0.0,0.0,0.0,21.215625000000003,21.735937500000006,21.11156249999999
,1555185759.2093334,0.05453014373779297,0.0,0.0,-1.3335,0.0,0.0,0.0,21.00749999999998,21.38906249999998,21.076875
,1555185759.3287787,0.11945605278015137,0.0,0.0,-1.3335,0.0,0.0,0.0,20.6953125,20.799375000000012,20.6953125
,1555185759.4034038,0.07462763786315918,0.0,0.0,-1.3081,0.0,0.0,0.0,21.28500000000001,21.458437499999988,20.799375000000012
,1555185759.4533436,0.0499424934387207,0.0,0.0,-1.3335,0.0,0.0,0.0,21.14625000000001,21.493124999999992,21.00749999999998
,1555185759.5031903,0.049849510192871094,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.735937500000006,21.042187499999997
,1555185759.5539136,0.05072593688964844,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,21.5625,21.14625000000001
,1555185759.602545,0.048639774322509766,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.319687500000015,21.042187499999997
,1555185759.6517603,0.04921770095825195,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.66062500000001,20.5565625
,1555185759.7016468,0.04988884925842285,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.66062500000001,20.6953125
,1555185759.752153,0.05051064491271973,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.354374999999976,20.938124999999985
,1555185759.8018556,0.04970526695251465,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,21.527812499999982,21.14625000000001
,1555185759.8564968,0.05464529991149902,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,21.493124999999992,21.042187499999997
,1555185759.96163,0.10513591766357422,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,21.1809375,20.72999999999999
,1555185760.0510356,0.08940792083740234,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,20.97281249999999,20.72999999999999
,1555185760.1009293,0.049896240234375,0.0,0.0,-1.3081,0.0,0.0,0.0,21.38906249999998,21.631874999999994,20.97281249999999
,1555185760.1506698,0.0497431755065918,0.0,0.0,-1.3081,0.0,0.0,0.0,21.215625000000003,21.28500000000001,21.00749999999998
,1555185760.2004676,0.04980015754699707,0.0,0.0,-1.3081,0.0,0.0,0.0,21.319687500000015,21.5625,20.903437499999995
,1555185760.252608,0.05214548110961914,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.527812499999982,21.076875
,1555185760.2996607,0.04705524444580078,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.38906249999998,20.903437499999995
,1555185760.3496737,0.05001640319824219,0.0,0.0,-1.3335,0.0,0.0,0.0,21.354374999999976,21.458437499999988,21.00749999999998
,1555185760.3994038,0.04973244667053223,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.28500000000001,21.00749999999998
,1555185760.4490361,0.04963493347167969,0.0,0.0,-1.3335,0.0,0.0,0.0,21.527812499999982,21.354374999999976,21.11156249999999
,1555185760.5003974,0.05136370658874512,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.38906249999998,21.076875
,1555185760.548881,0.04848599433898926,0.0,0.0,-1.3335,0.0,0.0,0.0,21.5625,21.38906249999998,21.076875
,1555185760.6038797,0.055001020431518555,0.0,0.0,-1.3335,0.0,0.0,0.0,21.1809375,21.38906249999998,21.250312499999993
,1555185760.6979916,0.09411430358886719,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.215625000000003,20.6953125
,1555185760.747736,0.04974675178527832,0.0,0.0,0.1651,0.0,0.0,0.0,21.493124999999992,21.458437499999988,21.215625000000003
,1555185760.7969258,0.04919242858886719,0.0,0.0,0.1651,0.0,0.0,0.0,21.458437499999988,21.250312499999993,21.354374999999976
,1555185760.8467937,0.04987049102783203,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.764687499999994,20.174999999999997
,1555185760.8965995,0.04980826377868652,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.6953125,20.24437499999999
,1555185760.9463224,0.04972553253173828,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,21.11156249999999,21.42375
,1555185760.996622,0.05030202865600586,0.0,0.0,0.1651,0.0,0.0,0.0,21.527812499999982,21.14625000000001,21.319687500000015
,1555185761.046502,0.04988241195678711,0.0,0.0,0.1651,0.0,0.0,0.0,21.59718749999999,21.11156249999999,21.319687500000015
,1555185761.0961936,0.04969382286071777,0.0,0.0,0.1651,0.0,0.0,0.0,21.527812499999982,21.1809375,21.28500000000001
,1555185761.1461506,0.049959659576416016,0.0,0.0,0.1651,0.0,0.0,0.0,21.70125,21.215625000000003,21.250312499999993
,1555185761.1958373,0.049689292907714844,0.0,0.0,0.1651,0.0,0.0,0.0,21.5625,21.28500000000001,21.354374999999976
,1555185761.24599,0.050156354904174805,0.0,0.0,0.1651,0.0,0.0,0.0,21.493124999999992,21.1809375,21.354374999999976
,1555185761.2952151,0.04922771453857422,0.0,0.0,0.1651,0.0,0.0,0.0,21.631874999999994,21.11156249999999,21.458437499999988
,1555185761.3448906,0.04967808723449707,0.0,0.0,0.1651,0.0,0.0,0.0,21.493124999999992,21.1809375,21.493124999999992
,1555185761.3965821,0.051694393157958984,0.0,0.0,0.1651,0.0,0.0,0.0,21.527812499999982,21.28500000000001,21.42375
,1555185761.4445937,0.048013925552368164,0.0,0.0,0.1651,0.0,0.0,0.0,21.5625,21.14625000000001,21.42375
,1555185761.4944353,0.04984426498413086,0.0,0.0,0.1651,0.0,0.0,0.0,21.38906249999998,21.1809375,21.527812499999982
,1555185761.5442243,0.049791574478149414,0.0,0.0,0.1651,0.0,0.0,0.0,21.354374999999976,21.11156249999999,21.59718749999999
,1555185761.5939367,0.04971504211425781,0.0,0.0,0.1651,0.0,0.0,0.0,21.527812499999982,21.11156249999999,21.458437499999988
,1555185761.6445754,0.05064249038696289,0.0,0.0,0.1651,0.0,0.0,0.0,21.250312499999993,21.11156249999999,21.493124999999992
,1555185761.693379,0.048805952072143555,0.0,0.0,-1.3335,0.0,0.0,0.0,21.42375,21.215625000000003,21.354374999999976
,1555185761.7473779,0.054001808166503906,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.11156249999999,21.215625000000003
,1555185761.7957299,0.0483551025390625,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.1809375,21.354374999999976
,1555185761.8431568,0.04742932319641113,0.0,0.0,-1.3335,0.0,0.0,0.0,21.5625,21.11156249999999,21.38906249999998
,1555185761.8931267,0.0499722957611084,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,21.11156249999999,21.458437499999988
,1555185761.9427621,0.049637794494628906,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.28500000000001,21.527812499999982
,1555185761.992574,0.049814462661743164,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.215625000000003,21.458437499999988
,1555185762.0446386,0.05206727981567383,0.0,0.0,-1.3335,0.0,0.0,0.0,21.42375,21.215625000000003,21.319687500000015
,1555185762.0922,0.04756474494934082,0.0,0.0,-1.3335,0.0,0.0,0.0,21.527812499999982,21.215625000000003,21.42375
,1555185762.1417658,0.04956841468811035,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.319687500000015,21.38906249999998
,1555185762.1930037,0.05124020576477051,0.0,0.0,-1.3335,0.0,0.0,0.0,21.1809375,21.38906249999998,21.1809375
,1555185762.2412677,0.04826641082763672,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,21.38906249999998,21.28500000000001
,1555185762.2911625,0.049897193908691406,0.0,0.0,-1.3335,0.0,0.0,0.0,21.1809375,21.28500000000001,21.354374999999976
,1555185762.3475559,0.0563960075378418,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.28500000000001,21.215625000000003
,1555185762.4404001,0.09284687042236328,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.215625000000003,20.6953125
,1555185762.490236,0.04983854293823242,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,21.59718749999999,21.076875
,1555185762.5394166,0.049182891845703125,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,21.354374999999976,21.1809375
,1555185762.5892482,0.049834251403808594,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.348437499999974,20.5565625
,1555185762.6389775,0.04973196983337402,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.348437499999974,20.591249999999988
