Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556242607.4417367,0.049793243408203125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.11843749999999,15.833281249999992
,1556242607.4914715,0.04974055290222168,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.76687500000005,15.598906250000049
,1556242607.5412748,0.04980921745300293,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.64968750000005,16.53640624999999
,1556242607.591012,0.049742698669433594,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.76687500000005,16.30203124999999
,1556242607.6408255,0.0498197078704834,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.64968750000005,15.950468749999992
,1556242607.6906226,0.04980278015136719,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.64968750000005,16.30203124999999
,1556242607.7403955,0.04977869987487793,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.88406249999999,16.18484374999999
,1556242607.7901828,0.04979300498962402,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.41531249999999,16.30203124999999
,1556242607.8399909,0.04981350898742676,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.89187499999999,17.41531249999999,16.30203124999999
,1556242607.8897448,0.049759626388549805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,17.53250000000005,16.53640624999999
,1556242607.9396892,0.04994988441467285,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,18.00124999999999,16.53640624999999
,1556242607.9893293,0.04964566230773926,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,16.71218749999999,17.23953124999999
,1556242608.0391045,0.049781084060668945,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.06374999999999,16.65359374999999
,1556242608.0889077,0.04980897903442383,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,16.82937499999999,16.41921874999999
,1556242608.1386921,0.04979276657104492,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.82937499999999,16.06765624999999
,1556242608.1884592,0.04977273941040039,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,18.23562499999999,15.364531249999992
,1556242608.2382562,0.049802303314208984,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.47781249999999,16.65359374999999
,1556242608.2880194,0.049768924713134766,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,16.71218749999999,17.12234374999999
,1556242608.337832,0.04981803894042969,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.24343749999999,17.00515624999999
,1556242608.3876202,0.04979395866394043,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.94656249999999,17.00515624999999
,1556242608.4373603,0.049745798110961914,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,16.24343749999999,17.12234374999999
,1556242608.4871416,0.04978680610656738,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,16.36062499999999,17.35671875000005
,1556242608.5369215,0.04978585243225098,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,16.82937499999999,17.70828124999999
,1556242608.5867178,0.04980182647705078,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.18093749999999,17.47390625000005
,1556242608.636525,0.049813270568847656,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.18093749999999,17.59109375000005
,1556242608.6862905,0.04977107048034668,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,16.82937499999999,17.70828124999999
,1556242608.7360747,0.049790143966674805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,16.82937499999999,17.94265624999999
,1556242608.7858605,0.049791574478149414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.29812499999999,17.59109375000005
,1556242608.835635,0.04977989196777344,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.29812499999999,17.12234374999999
,1556242608.8854196,0.049790143966674805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.01687499999999,16.71218749999999,17.59109375000005
,1556242608.935194,0.04978227615356445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.53250000000005,17.12234374999999
,1556242608.9849703,0.04978227615356445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.18093749999999,17.12234374999999
,1556242609.0347645,0.04979968070983887,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.76687500000005,17.47390625000005
,1556242609.0845397,0.049780845642089844,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.18093749999999,17.23953124999999
,1556242609.1343174,0.049785614013671875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.41531249999999,16.88796874999999
,1556242609.1841407,0.04982876777648926,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.76687500000005,17.35671875000005
,1556242609.233889,0.04975390434265137,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,16.89968749999999,17.29812499999999,17.23953124999999
,1556242609.283666,0.049782514572143555,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,16.77078124999999
,1556242609.3335292,0.04986882209777832,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.29812499999999,17.00515624999999
,1556242609.3839755,0.050452232360839844,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.18093749999999,17.00515624999999
,1556242609.4331012,0.04913139343261719,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.29812499999999,16.88796874999999
,1556242609.4828398,0.0497441291809082,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.41531249999999,17.23953124999999
,1556242609.5327137,0.04987955093383789,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.53250000000005,17.00515624999999
,1556242609.5824451,0.04973936080932617,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.18093749999999,17.00515624999999
,1556242609.6322732,0.04983329772949219,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.88406249999999,16.65359374999999
,1556242609.682015,0.049747467041015625,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.76687500000005,17.00515624999999
,1556242609.7318614,0.04985213279724121,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.35281249999999,16.88796874999999
,1556242609.7816012,0.049745798110961914,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.64968750000005,17.00515624999999
,1556242609.831348,0.04975247383117676,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.18093749999999,16.77078124999999
,1556242609.8811307,0.049788475036621094,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.35281249999999,16.53640624999999
,1556242609.9312599,0.05013561248779297,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.64968750000005,17.12234374999999
,1556242609.9807107,0.04945659637451172,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.35281249999999,16.41921874999999
,1556242610.0304775,0.04977273941040039,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.70437499999999,16.65359374999999
,1556242610.0802474,0.04977583885192871,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.23562499999999,16.30203124999999
,1556242610.1300554,0.04981350898742676,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,17.88406249999999,16.18484374999999
,1556242610.1798422,0.04979276657104492,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.82156249999999,16.18484374999999
,1556242610.2296035,0.049767255783081055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.70437499999999,16.06765624999999
,1556242610.2793703,0.04977273941040039,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.70437499999999,15.833281249999992
,1556242610.32917,0.04980587959289551,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.70437499999999,16.18484374999999
,1556242610.378988,0.04982352256774902,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.58718749999999,16.18484374999999
,1556242610.4287555,0.049773216247558594,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.23562499999999,15.833281249999992
,1556242610.4785547,0.0498049259185791,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,15.950468749999992
,1556242610.5283096,0.04976058006286621,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,15.598906250000049
,1556242610.5780897,0.04978609085083008,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.58718749999999,16.30203124999999
,1556242610.6279027,0.04981851577758789,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.35281249999999,15.364531249999992
,1556242610.6776834,0.04978656768798828,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.23562499999999,15.481718750000049
,1556242610.7274811,0.04980349540710449,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.11843749999999,15.716093750000049
,1556242610.777237,0.04976153373718262,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.88406249999999,15.598906250000049
,1556242610.827006,0.049774885177612305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.64968750000005,15.481718750000049
,1556242610.8768342,0.04983401298522949,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.64968750000005,15.481718750000049
,1556242610.9266148,0.04978680610656738,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.53250000000005,15.716093750000049
,1556242610.9763997,0.04979085922241211,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.64968750000005,15.481718750000049
,1556242611.0261786,0.04978442192077637,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,18.00124999999999,15.950468749999992
,1556242611.0759602,0.049787282943725586,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.00124999999999,15.833281249999992
,1556242611.1257553,0.049800872802734375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.53250000000005,16.18484374999999
,1556242611.1755,0.04975008964538574,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.88406249999999,16.06765624999999
,1556242611.2252896,0.04979538917541504,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.76687500000005,16.18484374999999
,1556242611.2750711,0.0497894287109375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,15.950468749999992
,1556242611.3248932,0.049828290939331055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.76687500000005,16.41921874999999
,1556242611.3746445,0.04975700378417969,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.64968750000005,15.950468749999992
,1556242611.424463,0.04982399940490723,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.76687500000005,16.30203124999999
,1556242611.4742177,0.04976010322570801,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.64968750000005,16.18484374999999
,1556242611.5240345,0.04982256889343262,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.64968750000005,16.18484374999999
,1556242611.5737872,0.0497584342956543,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.29812499999999,16.53640624999999
,1556242611.6235874,0.04980587959289551,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.06374999999999,16.18484374999999
,1556242611.6733584,0.04977726936340332,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.89187499999999,17.18093749999999,16.77078124999999
,1556242611.7231867,0.04983401298522949,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.29812499999999,16.77078124999999
,1556242611.772963,0.04978203773498535,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,17.29812499999999,16.65359374999999
,1556242611.8227837,0.04982638359069824,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.06374999999999,16.06765624999999
,1556242611.872601,0.04982280731201172,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.06374999999999,16.06765624999999
,1556242611.9223802,0.04978513717651367,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,16.94656249999999,16.65359374999999
,1556242611.9728203,0.05044698715209961,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.06374999999999,15.716093750000049
,1556242612.0225008,0.04968667030334473,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.06374999999999,16.41921874999999
,1556242612.0718038,0.04930853843688965,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,16.36062499999999,17.23953124999999
,1556242612.1214707,0.049672603607177734,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,16.59499999999999,16.77078124999999
,1556242612.1714425,0.04997873306274414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,16.94656249999999,16.18484374999999
,1556242612.2210867,0.04965019226074219,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,16.94656249999999,16.65359374999999
,1556242612.2708254,0.049744606018066406,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,16.71218749999999,17.12234374999999
,1556242612.3206003,0.049781084060668945,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,16.94656249999999,17.23953124999999
,1556242612.3704085,0.04981422424316406,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,16.47781249999999,17.47390625000005
,1556242612.4201922,0.049790382385253906,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.18093749999999,17.70828124999999
,1556242612.4699535,0.04976677894592285,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.06374999999999,17.47390625000005
,1556242612.5197713,0.049823760986328125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,17.29812499999999,17.23953124999999
,1556242612.569537,0.04977154731750488,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.29812499999999,17.82546874999999
,1556242612.6193488,0.04981732368469238,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.18093749999999,18.05984374999999
,1556242612.66911,0.04976701736450195,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.18093749999999,17.12234374999999
,1556242612.7189143,0.049810171127319336,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.18093749999999,17.82546874999999
,1556242612.768714,0.049805402755737305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.41531249999999,17.82546874999999
,1556242612.8185,0.049791812896728516,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.64968750000005,17.47390625000005
,1556242612.8682792,0.04978466033935547,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,16.82937499999999,17.23953124999999
,1556242612.9180484,0.049775123596191406,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.64968750000005,17.23953124999999
,1556242612.9681084,0.050066232681274414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,17.06374999999999,17.47390625000005
,1556242613.017639,0.04953646659851074,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,17.35671875000005
,1556242613.0674107,0.04977750778198242,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,17.12234374999999
,1556242613.1171987,0.04979372024536133,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.29812499999999,16.77078124999999
,1556242613.1669922,0.049799442291259766,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.41531249999999,16.77078124999999
,1556242613.2168138,0.04982757568359375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.64968750000005,17.12234374999999
,1556242613.2665534,0.04974555969238281,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.41531249999999,16.77078124999999
,1556242613.3163393,0.04979133605957031,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,17.29812499999999,17.23953124999999
,1556242613.3661537,0.0498204231262207,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.76687500000005,16.77078124999999
,1556242613.4159138,0.04976606369018555,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.76687500000005,16.65359374999999
,1556242613.465693,0.04978609085083008,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.88406249999999,17.12234374999999
,1556242613.5154853,0.049798011779785156,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.29812499999999,16.77078124999999
,1556242613.5652585,0.04977893829345703,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.64968750000005,16.77078124999999
,1556242613.6150553,0.04980278015136719,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,17.00515624999999
,1556242613.6648574,0.04980754852294922,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.00124999999999,16.88796874999999
,1556242613.7146266,0.049774885177612305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.35281249999999,16.53640624999999
,1556242613.7644205,0.04979968070983887,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.11843749999999,16.65359374999999
,1556242613.8148477,0.05043339729309082,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.88406249999999,16.77078124999999
,1556242613.864049,0.04920697212219238,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.46999999999999,15.950468749999992
,1556242613.9137871,0.0497438907623291,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.11843749999999,16.53640624999999
,1556242613.9635854,0.049803972244262695,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.35281249999999,16.65359374999999
,1556242614.0133812,0.04980134963989258,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.23562499999999,16.41921874999999
,1556242614.063193,0.04981875419616699,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.46999999999999,16.77078124999999
,1556242614.1129346,0.049747467041015625,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.23562499999999,16.06765624999999
,1556242614.1627967,0.04986763000488281,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,16.18484374999999
,1556242614.2126224,0.04983115196228027,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.58718749999999,16.30203124999999
,1556242614.2624035,0.04978680610656738,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.23562499999999,16.41921874999999
,1556242614.312179,0.04978132247924805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,16.06765624999999
,1556242614.3619418,0.04976963996887207,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.35281249999999,16.06765624999999
,1556242614.4117758,0.04983973503112793,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.35281249999999,15.833281249999992
,1556242614.46146,0.04968976974487305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.35281249999999,16.06765624999999
,1556242614.5112314,0.04977703094482422,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.88406249999999,15.833281249999992
,1556242614.561021,0.04979515075683594,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.76687500000005,15.130156249999992
,1556242614.6108367,0.04982137680053711,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.11843749999999,15.481718750000049
,1556242614.660627,0.04979586601257324,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.00124999999999,15.247343749999992
,1556242614.7104845,0.049863576889038086,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.76687500000005,16.30203124999999
,1556242614.760186,0.04970717430114746,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.76687500000005,15.950468749999992
,1556242614.809932,0.04975175857543945,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.00124999999999,16.18484374999999
,1556242614.8597414,0.04981541633605957,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,15.598906250000049
,1556242614.9095395,0.049803972244262695,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.53250000000005,16.41921874999999
,1556242614.9593267,0.049793243408203125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.41531249999999,15.950468749999992
,1556242615.009074,0.04975295066833496,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.53250000000005,16.06765624999999
,1556242615.0588539,0.049785614013671875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.53250000000005,15.833281249999992
,1556242615.1087048,0.04985666275024414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.88406249999999,15.950468749999992
,1556242615.1584222,0.04972338676452637,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.76687500000005,16.06765624999999
,1556242615.208215,0.04979848861694336,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.64968750000005,15.950468749999992
,1556242615.2579775,0.04976820945739746,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.53250000000005,16.18484374999999
,1556242615.3077765,0.0498044490814209,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.88406249999999,16.30203124999999
,1556242615.3575523,0.04978179931640625,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.41531249999999,15.833281249999992
,1556242615.4073558,0.04980945587158203,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,17.53250000000005,15.950468749999992
,1556242615.4571722,0.049822330474853516,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.76687500000005,16.30203124999999
,1556242615.506928,0.04976153373718262,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.29812499999999,16.30203124999999
,1556242615.5567145,0.04979205131530762,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.53250000000005,16.53640624999999
,1556242615.6066298,0.04992103576660156,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,16.82937499999999,16.18484374999999
,1556242615.656704,0.050080299377441406,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.29812499999999,16.18484374999999
,1556242615.70607,0.04937314987182617,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,16.94656249999999,16.77078124999999
,1556242615.755849,0.04978466033935547,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,16.71218749999999,16.88796874999999
,1556242615.8056595,0.04981660842895508,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.24343749999999,17.12234374999999
,1556242615.8555045,0.0498504638671875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,16.94656249999999,16.77078124999999
,1556242615.9053297,0.04983115196228027,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,16.82937499999999,16.41921874999999
,1556242615.954987,0.04966306686401367,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.59499999999999,17.00515624999999
,1556242616.0050488,0.050067901611328125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.94656249999999,16.88796874999999
,1556242616.0545783,0.049535274505615234,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.71218749999999,17.12234374999999
,1556242616.1043653,0.04979276657104492,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.06374999999999,17.59109375000005
,1556242616.1541224,0.049762725830078125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.06374999999999,16.77078124999999
,1556242616.2040336,0.049916982650756836,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,16.94656249999999,17.23953124999999
,1556242616.2537272,0.04969930648803711,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.29812499999999,17.23953124999999
,1556242616.3034754,0.049753427505493164,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,16.71218749999999,17.82546874999999
,1556242616.3532815,0.04981207847595215,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,16.94656249999999,17.59109375000005
,1556242616.4030359,0.04976010322570801,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.18093749999999,17.94265624999999
,1556242616.4528263,0.04979586601257324,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.06374999999999,17.35671875000005
,1556242616.5026271,0.04980635643005371,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.06374999999999,17.35671875000005
,1556242616.5524256,0.049803972244262695,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.06374999999999,17.35671875000005
,1556242616.6022182,0.04979825019836426,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,16.94656249999999,17.47390625000005
,1556242616.6520019,0.0497894287109375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,16.94656249999999,17.23953124999999
,1556242616.7017717,0.04977583885192871,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,17.53250000000005,17.12234374999999
,1556242616.7515671,0.049802541732788086,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.64968750000005,17.00515624999999
,1556242616.8013308,0.04976940155029297,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.06374999999999,17.35671875000005
,1556242616.8511128,0.04978752136230469,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.11843749999999,17.12234374999999
,1556242616.9008863,0.04977917671203613,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.53250000000005,17.00515624999999
,1556242616.950691,0.04981040954589844,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.53250000000005,16.88796874999999
,1556242617.0004592,0.0497739315032959,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.76687500000005,17.12234374999999
,1556242617.0502365,0.04978299140930176,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.53250000000005,17.35671875000005
