Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140320.4000728,0.0854640007019043,0,0,0,0,0,0,48.7278125,43.68875,50.954375000000056
,1556140320.4856274,0.08555841445922852,0,0,0,0,0,0,49.079375000000056,43.8059375,51.3059375
,1556140320.5710595,0.08543610572814941,0,0,0,0,0,0,47.7903125,52.712187500000056,41.813750000000056
,1556140320.6617217,0.090667724609375,0,0,0,0,0,0,42.3996875,50.954375000000056,44.391875
,1556140320.7474077,0.08569002151489258,0,0,0,0,0,0,45.9153125,47.3215625,48.141875
,1556140320.8329048,0.08550119400024414,0,0,0,0,0,0,49.31375,44.391875,50.25125
,1556140320.9182916,0.08539104461669922,0,0,0,0,0,0,49.1965625,44.0403125,51.6575
,1556140321.004065,0.08577775955200195,0,0,0,0,0,0,48.4934375,45.6809375,50.6028125
,1556140321.0895529,0.08549189567565918,0,0,0,0,0,0,46.0325,49.1965625,46.266875
,1556140321.175123,0.08557462692260742,0,0,0,0,0,0,44.62625,51.0715625,43.68875
,1556140321.260556,0.08543729782104492,0,0,0,0,0,0,44.9778125,45.6809375,49.7825
,1556140321.3514214,0.09087109565734863,0,0,0,0,0,0,50.1340625,43.923125,50.954375000000056
,1556140321.4369576,0.0855402946472168,0,0,0,0,0,0,48.845000000000056,45.212187500000056,50.3684375
,1556140321.5224767,0.08552312850952148,0,0,0,0,0,0,46.6184375,48.610625,47.3215625
,1556140321.6079443,0.08547186851501465,0,0,0,0,0,0,43.923125,51.3059375,41.579375000000056
,1556140321.6988933,0.09095311164855957,0,0,0,0,0,0,46.970000000000056,43.337187500000056,52.9465625
,1556140321.7895303,0.09064102172851562,0,0,0,0,0,0,47.087187500000056,52.477812500000056,41.2278125
,1556140321.8801868,0.09066200256347656,0,0,0,0,0,0,43.923125,43.8059375,53.8840625
,1556140321.9709613,0.09078025817871094,0,0,0,0,0,0,50.485625,44.860625,50.6028125
,1556140322.0563965,0.08543896675109863,0,0,0,0,0,0,46.50125,49.4309375,46.50125
,1556140322.1418579,0.08546614646911621,0,0,0,0,0,0,44.2746875,51.423125,42.75125
,1556140322.2275481,0.0856943130493164,0,0,0,0,0,0,44.62625,51.423125,42.75125
,1556140322.3130243,0.0854804515838623,0,0,0,0,0,0,45.6809375,43.1028125,54.352812500000056
,1556140322.4037662,0.09074568748474121,0,0,0,0,0,0,51.7746875,51.18875,42.8684375
,1556140322.4946628,0.09090232849121094,0,0,0,0,0,0,46.8528125,44.860625,51.18875
,1556140322.585172,0.0905144214630127,0,0,0,0,0,0,48.610625,44.0403125,52.12625
,1556140322.6706638,0.0854959487915039,0,0,0,0,0,0,48.845000000000056,52.595000000000056,42.048125
,1556140322.7614803,0.0908205509185791,0,0,0,0,0,0,42.516875,45.329375000000056,51.891875
,1556140322.8522713,0.09079527854919434,0,0,0,0,0,0,51.5403125,49.548125,45.212187500000056
,1556140322.9429598,0.09069252014160156,0,0,0,0,0,0,43.571562500000056,47.43875,47.204375000000056
,1556140323.0337164,0.09076094627380371,0,0,0,0,0,0,49.079375000000056,44.391875,50.3684375
,1556140323.1190927,0.08538031578063965,0,0,0,0,0,0,49.31375,44.860625,51.6575
,1556140323.20452,0.08543157577514648,0,0,0,0,0,0,48.2590625,53.298125,41.696562500000056
,1556140323.2953007,0.09078621864318848,0,0,0,0,0,0,42.3996875,51.5403125,43.8059375
,1556140323.3808308,0.08553433418273926,0,0,0,0,0,0,45.9153125,42.1653125,54.352812500000056
,1556140323.471569,0.09074211120605469,0,0,0,0,0,0,50.1340625,45.329375000000056,48.610625
,1556140323.5572767,0.08571195602416992,0,0,0,0,0,0,45.095,50.016875,44.2746875
,1556140323.6427617,0.08549022674560547,0,0,0,0,0,0,44.7434375,50.3684375,43.22
,1556140323.7282126,0.08545494079589844,0,0,0,0,0,0,45.798125,50.1340625,43.68875
,1556140323.8137531,0.08554482460021973,0,0,0,0,0,0,46.1496875,42.516875,54.00125
,1556140323.904374,0.09062504768371582,0,0,0,0,0,0,51.3059375,44.1575,50.6028125
,1556140323.9900398,0.08567047119140625,0,0,0,0,0,0,45.6809375,52.712187500000056,41.2278125
,1556140324.0809348,0.09089946746826172,0,0,0,0,0,0,44.1575,43.68875,53.6496875
,1556140324.1715934,0.09066271781921387,0,0,0,0,0,0,49.6653125,45.798125,48.37625
,1556140324.2573574,0.08576846122741699,0,0,0,0,0,0,44.860625,50.25125,44.62625
,1556140324.3428097,0.08545804023742676,0,0,0,0,0,0,44.9778125,48.610625,46.1496875
,1556140324.433473,0.090667724609375,0,0,0,0,0,0,49.4309375,44.391875,49.8996875
,1556140324.5239282,0.09045934677124023,0,0,0,0,0,0,45.095,51.891875,40.7590625
,1556140324.6146748,0.09075093269348145,0,0,0,0,0,0,45.095,46.970000000000056,47.673125
,1556140324.7001326,0.08546304702758789,0,0,0,0,0,0,48.4934375,45.212187500000056,50.25125
,1556140324.7908952,0.09076809883117676,0,0,0,0,0,0,45.212187500000056,51.6575,40.9934375
,1556140324.8816078,0.09071826934814453,0,0,0,0,0,0,45.9153125,46.50125,48.37625
,1556140324.9672675,0.08566403388977051,0,0,0,0,0,0,48.7278125,44.391875,50.6028125
,1556140325.0528133,0.08555150032043457,0,0,0,0,0,0,48.845000000000056,44.2746875,50.837187500000056
,1556140325.1383064,0.08549880981445312,0,0,0,0,0,0,47.3215625,53.1809375,41.345
,1556140325.2290106,0.09070825576782227,0,0,0,0,0,0,42.75125,51.3059375,44.2746875
,1556140325.3144186,0.08541202545166016,0,0,0,0,0,0,46.0325,42.2825,54.704375
,1556140325.4052923,0.09087920188903809,0,0,0,0,0,0,49.7825,45.798125,49.4309375
,1556140325.4908624,0.08557605743408203,0,0,0,0,0,0,42.75125,53.1809375,40.4075
,1556140325.5814207,0.09056305885314941,0,0,0,0,0,0,46.50125,42.3996875,53.5325
,1556140325.6720843,0.0906682014465332,0,0,0,0,0,0,49.4309375,46.50125,48.2590625
,1556140325.7576308,0.08555221557617188,0,0,0,0,0,0,45.095,50.25125,44.1575
,1556140325.8431575,0.08553099632263184,0,0,0,0,0,0,44.860625,47.5559375,46.8528125
,1556140325.9337704,0.09061717987060547,0,0,0,0,0,0,49.8996875,44.391875,50.1340625
,1556140326.0192485,0.08548259735107422,0,0,0,0,0,0,49.1965625,44.860625,51.5403125
,1556140326.1048248,0.08558201789855957,0,0,0,0,0,0,48.141875,46.735625,49.4309375
,1556140326.190229,0.08540844917297363,0,0,0,0,0,0,45.212187500000056,50.25125,45.329375000000056
,1556140326.275747,0.08552217483520508,0,0,0,0,0,0,44.2746875,50.954375000000056,42.6340625
,1556140326.3612936,0.08555078506469727,0,0,0,0,0,0,44.7434375,45.56375,50.6028125
,1556140326.452284,0.09099602699279785,0,0,0,0,0,0,50.837187500000056,43.923125,51.5403125
,1556140326.5377936,0.08551502227783203,0,0,0,0,0,0,48.37625,45.9153125,50.25125
,1556140326.623245,0.08545565605163574,0,0,0,0,0,0,45.6809375,53.4153125,40.5246875
,1556140326.7139227,0.0906834602355957,0,0,0,0,0,0,43.22,43.68875,53.4153125
,1556140326.8045564,0.0906376838684082,0,0,0,0,0,0,50.1340625,44.62625,50.1340625
,1556140326.889979,0.08542656898498535,0,0,0,0,0,0,45.798125,49.1965625,46.3840625
,1556140326.975473,0.08549833297729492,0,0,0,0,0,0,44.0403125,50.837187500000056,43.337187500000056
,1556140327.060982,0.08551335334777832,0,0,0,0,0,0,44.7434375,46.1496875,50.1340625
