Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554930298.4258819,0.04675030708312988,0,0,1.3720511475656763,0,0,-3.01488030144811,20.209687500000015,19.758749999999992,21.215625000000003
,1554930298.455902,0.030025243759155273,0,0,1.305533091348627,0,0,-2.215404369423872,19.828125,21.00749999999998,19.932187499999984
,1554930298.4847524,0.028854846954345703,0,0,1.2640901129439452,0,0,-1.436257086036639,20.070937499999985,20.6953125,19.793437499999996
,1554930298.5136158,0.028867244720458984,0,0,1.2144544803676962,0,0,-1.7194447567443416,20.799375000000012,20.001562500000006,16.914375000000007
,1554930298.5425363,0.028925657272338867,0,0,1.1565104459422622,0,0,-2.003205454585986,20.487187500000005,20.27906249999998,21.38906249999998
,1554930298.5721905,0.02965855598449707,0,0,1.0884690950773046,0,0,-2.2941558887939024,20.383124999999993,21.354374999999976,20.348437499999974
,1554930298.6014562,0.029269933700561523,0,0,1.0447771435753412,0,0,-1.492724648745111,20.72999999999999,21.11156249999999,20.348437499999974
,1554930298.6305592,0.029106616973876953,0,0,1.0248544304335052,0,0,-0.684473676886485,17.26124999999999,19.065000000000012,19.828125
,1554930298.6589217,0.028366565704345703,0,0,1.0280963705688666,0,0,0.11428736806390372,20.521874999999994,20.036249999999995,20.834062499999987
,1554930298.6879807,0.02906322479248047,0,0,1.0484853405733179,0,0,0.701538461407305,19.793437499999996,20.868749999999977,19.828125
,1554930298.7169945,0.029019832611083984,0,0,1.0605823710759492,0,0,0.4168539034925711,20.383124999999993,20.5565625,19.966875
,1554930298.786568,0.06957769393920898,0,0,1.0420953499953782,0,0,-0.2657032740510691,19.793437499999996,20.036249999999995,19.377187500000005
,1554930298.8737047,0.08714485168457031,0,0,0.9444413286181094,0,0,-1.120594269076704,20.140312500000007,19.307812499999983,20.348437499999974
,1554930298.9606478,0.08694744110107422,0,0,0.7728463221967783,0,0,-1.973548666278242,20.348437499999974,19.758749999999992,20.070937499999985
,1554930299.050209,0.08956551551818848,0,0,0.517388779299253,0,0,-2.852186373511671,19.550624999999997,20.24437499999999,19.689375000000013
,1554930299.1348836,0.08467936515808105,0,0,0.2055239120698783,0,0,-3.682890945712446,19.654687499999994,20.348437499999974,19.4465625
,1554930299.2194147,0.08453512191772461,0,0,0,0,0,0,19.897499999999994,19.758749999999992,20.036249999999995
,1554930299.3245418,0.10513138771057129,0,0,0,0,0,0,20.209687500000015,19.724062499999974,19.689375000000013
,1554930299.4087965,0.0842587947845459,0,0,0,0,0,0,20.174999999999997,19.793437499999996,20.070937499999985
,1554930299.4933486,0.08455777168273926,0,0,0,0,0,0,20.209687500000015,19.758749999999992,20.27906249999998
,1554930299.5778387,0.08449411392211914,0,0,0,0,0,0,19.515937500000007,20.313749999999985,19.724062499999974
,1554930299.667147,0.08931231498718262,0,0,0,0,0,0,19.758749999999992,20.27906249999998,19.793437499999996
,1554930299.7516725,0.08453083038330078,0,0,0,0,0,0,19.793437499999996,20.140312500000007,19.550624999999997
,1554930299.8403034,0.08863520622253418,0,0,0,0,0,0,20.036249999999995,19.4465625,20.487187500000005
,1554930299.927607,0.08730769157409668,0,0,0,0,0,0,20.348437499999974,19.654687499999994,20.10562499999999
,1554930300.0148628,0.08726119995117188,0,0,0,0,0,0,19.86281249999999,20.487187500000005,19.4465625
,1554930300.102097,0.08723855018615723,0,0,0,0,0,0,19.3425,20.27906249999998,19.481250000000003
,1554930300.1894987,0.08740592002868652,0,0,0,0,0,0,19.932187499999984,19.689375000000013,20.348437499999974
,1554930300.276853,0.08735847473144531,0,0,0,0,0,0,20.521874999999994,19.5853125,20.452499999999986
,1554930300.3639803,0.08713245391845703,0,0,0,0,0,0,19.966875,20.174999999999997,19.620000000000005
,1554930300.4513068,0.08733081817626953,0,0,0,0,0,0,19.481250000000003,20.27906249999998,19.620000000000005
,1554930300.54084,0.0895392894744873,0,0,0,0,0,0,20.001562500000006,19.481250000000003,20.625937500000006
,1554930300.6303544,0.08952021598815918,0,0,0,0,0,0,20.174999999999997,20.625937500000006,19.203749999999985
,1554930300.7200425,0.0896921157836914,0,0,0,0,0,0,19.377187500000005,20.417812499999997,19.689375000000013
,1554930300.8045487,0.08451175689697266,0,0,0,0,0,0,19.966875,19.377187500000005,20.521874999999994
,1554930300.8940148,0.08947014808654785,0,0,0,0,0,0,20.72999999999999,19.86281249999999,19.897499999999994
,1554930300.983559,0.08954763412475586,0,0,0,0,0,0,19.481250000000003,20.348437499999974,19.481250000000003
,1554930301.0726266,0.08907341957092285,0,0,0,0,0,0,19.758749999999992,20.070937499999985,19.828125
,1554930301.1570492,0.0844266414642334,0,0,0,0,0,0,20.10562499999999,19.86281249999999,20.10562499999999
,1554930301.2414567,0.08441305160522461,0,0,0,0,0,0,20.209687500000015,19.41187499999998,20.383124999999993
,1554930301.3310294,0.08957815170288086,0,0,0,0,0,0,20.140312500000007,20.591249999999988,19.203749999999985
,1554930301.4257607,0.09473943710327148,0,0,0,0,0,0,19.828125,19.654687499999994,20.313749999999985
,1554930301.5099428,0.08418703079223633,0,0,0,0,0,0,20.348437499999974,19.724062499999974,20.383124999999993
,1554930301.5943842,0.08444547653198242,0,0,0,0,0,0,20.140312500000007,19.758749999999992,20.27906249999998
,1554930301.6788955,0.08451581001281738,0,0,0,0,0,0,19.3425,20.591249999999988,19.4465625
,1554930301.7682076,0.08931756019592285,0,0,0,0,0,0,19.689375000000013,20.174999999999997,19.5853125
,1554930301.857696,0.0894925594329834,0,0,0,0,0,0,20.27906249999998,19.828125,20.174999999999997
,1554930301.942246,0.08455491065979004,0,0,0,0,0,0,20.27906249999998,19.3425,20.452499999999986
,1554930302.0317845,0.08954405784606934,0,0,0,0,0,0,19.897499999999994,20.591249999999988,19.065000000000012
,1554930302.1214774,0.08969736099243164,0,0,0,0,0,0,20.070937499999985,19.23843749999999,20.97281249999999
