Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852419.9661338,0.030897855758666992,0,0,0,0,0,0,19.620000000000005,20.10562499999999,20.383124999999993
,1554852419.9968884,0.030762910842895508,0,0,0,0,0,0,19.689375000000013,20.625937500000006,19.966875
,1554852420.0276744,0.030794143676757812,0,0,0,0,0,0,19.828125,20.764687499999994,19.724062499999974
,1554852420.0580933,0.03042316436767578,0,0,0,0,0,0,20.452499999999986,20.174999999999997,20.001562500000006
,1554852420.0888157,0.030728816986083984,0,0,0,0,0,0,20.6953125,19.793437499999996,20.452499999999986
,1554852420.1195862,0.030778169631958008,0,0,0,0,0,0,20.383124999999993,19.724062499999974,20.903437499999995
,1554852420.150028,0.03044581413269043,0,0,0,0,0,0,19.897499999999994,19.966875,20.6953125
,1554852420.1805458,0.03052210807800293,0,0,0,0,0,0,19.654687499999994,20.764687499999994,19.966875
,1554852420.2112691,0.0307309627532959,0,0,0,0,0,0,19.724062499999974,20.66062500000001,19.620000000000005
,1554852420.2421498,0.030889034271240234,0,0,0,0,0,0,20.383124999999993,20.27906249999998,19.897499999999994
,1554852420.272834,0.030690431594848633,0,0,0,0,0,0,20.834062499999987,19.689375000000013,20.417812499999997
,1554852420.3036392,0.030812978744506836,0,0,0,0,0,0,20.591249999999988,19.550624999999997,20.764687499999994
,1554852420.3343914,0.03075885772705078,0,0,0,0,0,0,19.932187499999984,20.10562499999999,20.6953125
,1554852420.3650742,0.030689239501953125,0,0,0,0,0,0,19.724062499999974,20.348437499999974,20.313749999999985
,1554852420.396441,0.03137326240539551,0,0,0,0,0,0,20.001562500000006,20.591249999999988,19.897499999999994
,1554852420.4270968,0.03066110610961914,0,0,0,0,0,0,19.932187499999984,20.66062500000001,19.897499999999994
,1554852420.4578252,0.030733108520507812,0,0,0,0,0,0,20.383124999999993,20.174999999999997,20.036249999999995
,1554852420.4884567,0.030636072158813477,0,0,0,0,0,0,20.799375000000012,19.620000000000005,20.487187500000005
,1554852420.5189147,0.030462980270385742,0,0,0,0,0,0,20.174999999999997,19.689375000000013,21.00749999999998
,1554852420.549567,0.03065633773803711,0,0,0,0,0,0,19.897499999999994,20.140312500000007,20.348437499999974
,1554852420.579853,0.030290603637695312,0,0,0,0,0,0,19.758749999999992,20.938124999999985,19.724062499999974
,1554852420.609741,0.029894351959228516,0,0,0,0,0,0,20.10562499999999,20.521874999999994,19.724062499999974
,1554852420.6413608,0.03162813186645508,0,0,0,0,0,0,20.5565625,20.174999999999997,20.10562499999999
,1554852420.6718957,0.030539274215698242,0,0,0,0,0,0,20.625937500000006,19.654687499999994,20.66062500000001
,1554852420.7028036,0.0309140682220459,0,0,0,0,0,0,20.27906249999998,19.724062499999974,20.799375000000012
,1554852420.7334027,0.030603408813476562,0,0,0,0,0,0,20.001562500000006,20.174999999999997,20.764687499999994
,1554852420.7645164,0.031117677688598633,0,0,0,0,0,0,19.86281249999999,20.487187500000005,20.174999999999997
,1554852420.7946777,0.0301666259765625,0,0,0,0,0,0,19.897499999999994,20.799375000000012,19.620000000000005
,1554852420.8252544,0.030580997467041016,0,0,0,0,0,0,20.348437499999974,20.348437499999974,20.036249999999995
,1554852420.8561063,0.030855655670166016,0,0,0,0,0,0,20.66062500000001,19.758749999999992,20.383124999999993
,1554852420.8862946,0.03019237518310547,0,0,0,0,0,0,20.487187500000005,19.793437499999996,20.72999999999999
,1554852420.9170067,0.0307161808013916,0,0,0,0,0,0,20.036249999999995,20.001562500000006,20.799375000000012
,1554852420.9473662,0.03036355972290039,0,0,0,0,0,0,19.5853125,20.5565625,20.036249999999995
,1554852420.9777436,0.03038191795349121,0,0,0,0,0,0,19.86281249999999,20.72999999999999,19.654687499999994
,1554852421.0085278,0.030788421630859375,0,0,0,0,0,0,20.521874999999994,20.10562499999999,20.209687500000015
,1554852421.03926,0.030736923217773438,0,0,0,0,0,0,20.6953125,19.86281249999999,20.27906249999998
,1554852421.0699213,0.03066563606262207,0,0,0,0,0,0,20.383124999999993,19.689375000000013,20.97281249999999
,1554852421.100234,0.030316829681396484,0,0,0,0,0,0,20.001562500000006,19.966875,20.5565625
,1554852421.1308107,0.03058171272277832,0,0,0,0,0,0,19.5853125,20.72999999999999,20.070937499999985
,1554852421.1616457,0.030894994735717773,0,0,0,0,0,0,19.828125,20.72999999999999,19.86281249999999
,1554852421.1921191,0.030478239059448242,0,0,0,0,0,0,20.487187500000005,20.24437499999999,19.932187499999984
,1554852421.222933,0.03081822395324707,0,0,0,0,0,0,20.6953125,19.932187499999984,20.417812499999997
,1554852421.2536335,0.03070521354675293,0,0,0,0,0,0,20.417812499999997,19.966875,20.452499999999986
,1554852421.2854125,0.031783103942871094,0,0,0,0,0,0,20.452499999999986,19.793437499999996,20.938124999999985
,1554852421.315729,0.030321359634399414,0,0,0,0,0,0,19.793437499999996,20.209687500000015,20.591249999999988
,1554852421.345785,0.0300600528717041,0,0,0,0,0,0,19.654687499999994,20.834062499999987,19.86281249999999
,1554852421.3766198,0.030838727951049805,0,0,0,0,0,0,20.036249999999995,20.591249999999988,19.724062499999974
,1554852421.4067037,0.030089378356933594,0,0,0,0,0,0,20.799375000000012,19.724062499999974,20.383124999999993
,1554852421.4367669,0.030066967010498047,0,0,0,0,0,0,20.66062500000001,19.5853125,20.97281249999999
,1554852421.4670033,0.030241966247558594,0,0,0,0,0,0,19.932187499999984,20.001562500000006,20.764687499999994
,1554852421.4973772,0.030378103256225586,0,0,0,0,0,0,19.5853125,20.66062500000001,19.966875
,1554852421.5276968,0.030326366424560547,0,0,0,0,0,0,19.966875,20.834062499999987,19.620000000000005
,1554852421.5579093,0.030216455459594727,0,0,0,0,0,0,20.452499999999986,20.070937499999985,19.966875
,1554852421.5883646,0.03046131134033203,0,0,0,0,0,0,20.72999999999999,19.654687499999994,20.66062500000001
