Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302541.8737879,0.04978299140930176,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302541.9235082,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302541.97327,0.04976797103881836,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302542.0229697,0.04970598220825195,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302542.0727248,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.10671875
,1556302542.122429,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.10671875
,1556302542.1722054,0.04978227615356445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.221944,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.10671875
,1556302542.2716138,0.049675941467285156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.3213117,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.3710566,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302542.4208798,0.04982948303222656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.4705322,0.04965949058532715,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.5204237,0.04989767074584961,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.5704412,0.05002450942993164,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.6196952,0.04925966262817383,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.10671875
,1556302542.6694555,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302542.719182,0.04973244667053223,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302542.7688625,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.28640625,21.10671875
,1556302542.8186307,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302542.8683,0.049675703048706055,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302542.9179952,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.10671875
,1556302542.967761,0.04977226257324219,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302543.017481,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.10671875
,1556302543.0672107,0.04973554611206055,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302543.1169224,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302543.166674,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302543.2163987,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302543.2661006,0.049707889556884766,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.10671875
,1556302543.3158386,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.10671875
,1556302543.3655398,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302543.4152591,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302543.4649956,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302543.5147455,0.04975605010986328,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302543.5644233,0.04968404769897461,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302543.6141574,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302543.6638823,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302543.713615,0.04973864555358887,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302543.7633333,0.04972481727600098,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302543.8133705,0.05004453659057617,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302543.8628402,0.049475669860839844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302543.9125838,0.04975008964538574,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302543.9622817,0.04970550537109375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302544.0120163,0.04974079132080078,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.0618243,0.04981422424316406,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.1114967,0.04967999458312988,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302544.161232,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302544.210955,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.2607133,0.04976463317871094,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302544.311071,0.05036354064941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.360184,0.04911947250366211,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.4099252,0.04974770545959473,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.4595737,0.04965472221374512,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.5093145,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.5590608,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.6087918,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.658508,0.04972243309020996,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.7082386,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.7579606,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.8077047,0.049750566482543945,0.0,0.0,0.0508,0.0,0.0,0.0,14.28640625,14.52078125,21.34109375
,1556302544.8574324,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302544.9071505,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302544.9568896,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302545.0066063,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302545.0563693,0.04976940155029297,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.1060812,0.04971814155578613,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302545.1558104,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302545.2055192,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.2552443,0.04973149299621582,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302545.3049536,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302545.3546627,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.4044187,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302545.4541214,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.5038707,0.04975581169128418,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.22390625
,1556302545.5536466,0.04978203773498535,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.603316,0.049675941467285156,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302545.6532266,0.049916982650756836,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.7028399,0.04961967468261719,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302545.752564,0.049730539321899414,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.802389,0.04983115196228027,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.8520265,0.049643754959106445,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302545.9017498,0.04972958564758301,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302545.9514608,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.0011926,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.0509388,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.1011968,0.05026435852050781,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302546.1504004,0.0492100715637207,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302546.2001445,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302546.2498963,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.299559,0.04966902732849121,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.349285,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302546.3990338,0.04975628852844238,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.4487724,0.04974484443664551,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.498476,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.5482032,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.597932,0.04973483085632324,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.6476848,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302546.697423,0.049744606018066406,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.7471905,0.0497736930847168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.796906,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302546.8466048,0.04970502853393555,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302546.8963304,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302546.9460518,0.049727678298950195,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302546.9957943,0.049748897552490234,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302547.045493,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302547.0952573,0.04977059364318848,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302547.1449976,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.1947346,0.0497434139251709,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.2444453,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302547.2942493,0.049810171127319336,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302547.3438945,0.0496516227722168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.393619,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.4433458,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302547.4930596,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.5428212,0.04976773262023926,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.5924952,0.04967999458312988,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302547.6422398,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302547.6919508,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.74167,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302547.7916112,0.04994821548461914,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.8411984,0.049593448638916016,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302547.8913019,0.050110578536987305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302547.94056,0.04926443099975586,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302547.990298,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.0400667,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.0897338,0.04967308044433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.139468,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.1892247,0.04976296424865723,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.238976,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302548.2886267,0.04965686798095703,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.3383996,0.04977917671203613,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302548.3881214,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302548.4378543,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.487583,0.04973483085632324,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.537279,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302548.5869915,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302548.6367264,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302548.6864634,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.736174,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302548.7858949,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.22390625
,1556302548.8356502,0.04976153373718262,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.8853197,0.04967617988586426,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.28640625,21.34109375
,1556302548.93507,0.04975628852844238,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.984792,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.0345259,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.084269,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.1340082,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302549.1836984,0.04969620704650879,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.2334275,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.2831612,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.332872,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.3825915,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.4323268,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.482031,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302549.5317695,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302549.5814776,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.631805,0.05033373832702637,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.6809404,0.04914140701293945,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.730664,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.7804387,0.04978060722351074,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302549.830144,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302549.8798168,0.04967904090881348,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.9295206,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302549.9792283,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.0289912,0.04976916313171387,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302550.0787375,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.1284287,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302550.178147,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.2279224,0.04978156089782715,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.277631,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,21.34109375
,1556302550.3273523,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302550.3770351,0.04969048500061035,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.4267716,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.4764762,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.526227,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.5759492,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.6256645,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302550.6754189,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.7251117,0.04969978332519531,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.774834,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.63796875,21.45828125
,1556302550.8246055,0.049777984619140625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.8742805,0.0496826171875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.9239848,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302550.9737253,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.0234728,0.049753665924072266,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.0732038,0.04973769187927246,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.1228967,0.04969930648803711,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.1726348,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.2223644,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.2721946,0.04983639717102051,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.322231,0.05004310607910156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.3715072,0.04928231239318848,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302551.4212396,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.471022,0.049788475036621094,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.520743,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.570495,0.0497584342956543,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.6201856,0.049696922302246094,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.669961,0.04978179931640625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.7196436,0.04968881607055664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.7696137,0.04997730255126953,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302551.819194,0.04958653450012207,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.8687844,0.049597740173339844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.9184916,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302551.968211,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302552.0179396,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.0676425,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.1173625,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302552.1670964,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302552.2168584,0.04976844787597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.2666175,0.049765825271606445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302552.3163297,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.3660755,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.4157944,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.465505,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302552.515235,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.5649972,0.04976844787597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.6147313,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.664457,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.7142048,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.7639194,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302552.8136876,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.8633854,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.9131088,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.962816,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.0125456,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.062884,0.05034494400024414,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
