Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556295440.5634542,0.05025339126586914,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.356718750000056,16.817656249999985,17.450468749999978
,1556295440.6130233,0.049574851989746094,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,16.41921875,16.583281249999985,16.512968749999978
,1556295440.6628532,0.0498354434967041,0.0,0.0,0.5588,0.0,0.0,0.0,17.356718750000056,17.403593749999985,17.216093749999978
,1556295440.712592,0.049744606018066406,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.356718750000056,17.28640625000004,16.512968749999978
,1556295440.7623723,0.04978609085083008,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.356718750000056,17.28640625000004,16.981718749999978
,1556295440.8121803,0.04981374740600586,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.00515625,16.934843749999985,16.864531250000034
,1556295440.8626852,0.05051064491271973,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.23953125,17.05203125000004,16.981718749999978
,1556295440.9122434,0.04956388473510742,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.12234375,17.637968749999985,16.512968749999978
,1556295440.962148,0.04991006851196289,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,17.591093750000056,17.05203125000004,17.567656249999978
,1556295441.0118282,0.04968571662902832,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.473906250000056,16.934843749999985,16.512968749999978
,1556295441.062129,0.05030655860900879,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.591093750000056,16.466093749999985,16.864531250000034
,1556295441.1118736,0.04975152015686035,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.12234375,16.934843749999985,17.216093749999978
,1556295441.1609726,0.04910135269165039,0.0,0.0,1.2191999999999998,0.0,0.0,0.0,16.88796875,18.341093749999985,15.34109374999998
,1556295441.2107108,0.04974079132080078,0.0,0.0,1.2446,0.0,0.0,0.0,17.12234375,17.637968749999985,15.57546874999998
,1556295441.2605083,0.04979991912841797,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.356718750000056,18.106718749999985,15.69265624999998
,1556295441.3102791,0.049773216247558594,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.23953125,17.755156249999985,15.92703124999998
,1556295441.360037,0.04976034164428711,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.356718750000056,17.755156249999985,15.92703124999998
,1556295441.4104638,0.050429344177246094,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.473906250000056,17.05203125000004,16.161406249999978
,1556295441.460071,0.04960966110229492,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.356718750000056,17.755156249999985,15.92703124999998
,1556295441.5098257,0.04975700378417969,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.23953125,17.28640625000004,15.92703124999998
,1556295441.5596027,0.049779415130615234,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,18.223906249999985,15.80984374999998
,1556295441.6109762,0.0513765811920166,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.82546875,16.583281249999985,17.098906249999978
,1556295441.659662,0.04868817329406738,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.23953125,18.341093749999985,15.57546874999998
,1556295441.7094042,0.04974484443664551,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,18.106718749999985,15.69265624999998
,1556295441.7597814,0.05037975311279297,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,17.16921875000004,16.512968749999978
,1556295441.8093832,0.04960441589355469,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.356718750000056,17.989531249999985,16.044218749999978
,1556295441.859758,0.05038046836853027,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.356718750000056,16.231718749999985,17.098906249999978
,1556295441.9101198,0.05036783218383789,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.591093750000056,16.466093749999985,16.864531250000034
,1556295441.9597356,0.0496218204498291,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,16.466093749999985,16.161406249999978
,1556295442.0105011,0.05077362060546875,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,18.05984375,16.231718749999985,16.981718749999978
,1556295442.059311,0.04881572723388672,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,16.88796875,17.637968749999985,16.161406249999978
,1556295442.1091287,0.04982447624206543,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.591093750000056,17.520781249999985,16.044218749999978
,1556295442.158901,0.04977822303771973,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.591093750000056,17.755156249999985,15.80984374999998
,1556295442.2087028,0.04980778694152832,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.23953125,17.403593749999985,16.044218749999978
,1556295442.2584383,0.049741506576538086,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.356718750000056,17.755156249999985,16.161406249999978
,1556295442.308237,0.0498046875,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.00515625,17.989531249999985,15.34109374999998
,1556295442.3580816,0.0498502254486084,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.473906250000056,17.28640625000004,16.044218749999978
,1556295442.408306,0.05023002624511719,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.70828125,17.16921875000004,16.395781249999978
,1556295442.4580035,0.04970359802246094,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.00515625,17.755156249999985,15.69265624999998
,1556295442.507713,0.049715518951416016,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,17.989531249999985,16.044218749999978
,1556295442.5837739,0.07606673240661621,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,18.41140625,14.005156249999983,13.81765624999998
,1556295442.742504,0.15873456001281738,0.0,0.0,0.3302,0.0,0.0,0.0,14.66140625,17.637968749999985,9.95046874999998
,1556295442.886233,0.14373183250427246,0.0,0.0,0.381,0.0,0.0,0.0,16.18484375,14.473906249999983,12.05984374999998
,1556295443.0410223,0.15479207038879395,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,14.66140625,17.755156249999985,9.01296874999998
,1556295443.1994483,0.15842938423156738,0.0,0.0,0.0508,0.0,0.0,0.0,17.473906250000056,13.53640625000004,14.75515624999998
,1556295443.334922,0.13547658920288086,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,14.54421875,17.403593749999985,9.598906250000036
,1556295443.4846942,0.14977478981018066,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,16.77078125,14.591093749999983,14.05203124999998
,1556295443.644567,0.15987682342529297,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,15.36453125,15.52859375000004,11.82546874999998
,1556295443.7937086,0.14914417266845703,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,15.598906250000057,16.466093749999985,11.00515624999998
,1556295443.9379468,0.1442408561706543,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,15.01296875,16.466093749999985,11.00515624999998
,1556295444.087411,0.14946651458740234,0.0,0.0,1.0413999999999999,0.0,0.0,0.0,14.77859375,15.880156249999983,11.70828124999998
,1556295444.232151,0.1447429656982422,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.591093750000056,14.356718749999983,14.872343750000036
,1556295444.3819156,0.1497669219970703,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,16.53640625,14.708281249999983,14.05203124999998
,1556295444.5380013,0.15608835220336914,0.0,0.0,1.016,0.0,0.0,0.0,14.19265625,17.403593749999985,11.12234374999998
,1556295444.6911647,0.1531662940979004,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,14.42703125,17.637968749999985,9.71609374999998
,1556295444.8354604,0.14429831504821777,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,15.716093750000057,14.942656249999983,12.88015624999998
,1556295444.981123,0.14566540718078613,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,16.65359375,14.591093749999983,14.28640624999998
