Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556232860.2148676,0.04999518394470215,0.0,0.0,-1.78308,0.0,0.0,0.0,18.1184375,17.19265625,16.81765625
,1556232860.2646494,0.0497894287109375,0.0,0.0,-1.75768,0.0,0.0,0.0,18.704375000000056,18.364531250000056,17.16921875
,1556232860.3640869,0.09943985939025879,0.0,0.0,-1.88468,0.0,0.0,0.0,17.766875,17.54421875,16.70046875
,1556232860.413621,0.049536705017089844,0.0,0.0,-1.88468,0.0,0.0,0.0,18.47,18.13015625,17.52078125
,1556232860.4634204,0.04980206489562988,0.0,0.0,-1.91008,0.0,0.0,0.0,17.6496875,18.13015625,18.223906250000056
,1556232860.5132213,0.04980349540710449,0.0,0.0,-1.91008,0.0,0.0,0.0,18.1184375,17.30984375,17.52078125
,1556232860.563543,0.05032491683959961,0.0,0.0,-1.88468,0.0,0.0,0.0,18.3528125,18.01296875,17.05203125
,1556232860.6131315,0.049591064453125,0.0,0.0,-1.75768,0.0,0.0,0.0,18.235625,18.13015625,18.45828125
,1556232860.6629398,0.04981064796447754,0.0,0.0,-1.75768,0.0,0.0,0.0,17.5325,18.247343750000056,18.106718750000056
,1556232860.7126637,0.049726247787475586,0.0,0.0,-1.88468,0.0,0.0,0.0,17.8840625,18.364531250000056,16.93484375
