Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556233560.6323936,0.04963064193725586,0.0,0.0,-1.25984,0.0,0.0,0.0,17.74343749999999,17.110624999999985,16.47781249999999
,1556233560.6821976,0.049811601638793945,0.0,0.0,-1.25984,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.36062499999999
,1556233560.7319665,0.04977607727050781,0.0,0.0,-1.25984,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.24343749999999
,1556233560.7817507,0.04979109764099121,0.0,0.0,-1.25984,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.00906250000005
,1556233560.8315475,0.049803972244262695,0.0,0.0,-1.25984,0.0,0.0,0.0,17.62624999999999,17.344999999999985,16.12624999999999
,1556233560.8813457,0.0498049259185791,0.0,0.0,-1.23444,0.0,0.0,0.0,17.62624999999999,17.462187499999985,16.59499999999999
,1556233560.9311366,0.04979825019836426,0.0,0.0,-1.25984,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.36062499999999
,1556233560.980928,0.04979825019836426,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.71218749999999
,1556233561.0307925,0.04987168312072754,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.12624999999999
,1556233561.0805042,0.04971909523010254,0.0,0.0,-1.23444,0.0,0.0,0.0,17.97781249999999,17.344999999999985,16.12624999999999
,1556233561.1302845,0.04978752136230469,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.82937499999999
,1556233561.1801374,0.04986000061035156,0.0,0.0,-1.23444,0.0,0.0,0.0,17.74343749999999,17.462187499999985,16.59499999999999
,1556233561.2299306,0.04980039596557617,0.0,0.0,-1.23444,0.0,0.0,0.0,18.09499999999999,17.227812499999985,16.71218749999999
,1556233561.279553,0.04962801933288574,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,17.462187499999985,16.71218749999999
,1556233561.3294022,0.04985499382019043,0.0,0.0,-1.23444,0.0,0.0,0.0,17.74343749999999,17.696562499999985,16.71218749999999
,1556233561.3791552,0.0497591495513916,0.0,0.0,-1.20904,0.0,0.0,0.0,17.39187499999999,17.227812499999985,16.94656249999999
,1556233561.42892,0.04977059364318848,0.0,0.0,-1.23444,0.0,0.0,0.0,17.97781249999999,17.110624999999985,16.71218749999999
,1556233561.4786897,0.04977536201477051,0.0,0.0,-1.23444,0.0,0.0,0.0,17.15749999999999,16.993437499999985,16.82937499999999
,1556233561.5284448,0.04976081848144531,0.0,0.0,-1.23444,0.0,0.0,0.0,17.74343749999999,17.462187499999985,16.36062499999999
,1556233561.5782676,0.04982900619506836,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,17.227812499999985,17.06374999999999
,1556233561.6280363,0.049774169921875,0.0,0.0,-1.23444,0.0,0.0,0.0,17.27468749999999,17.579374999999985,16.36062499999999
,1556233561.6778388,0.049808502197265625,0.0,0.0,-1.23444,0.0,0.0,0.0,17.04031249999999,18.04812500000004,16.12624999999999
,1556233561.7275977,0.04976463317871094,0.0,0.0,-1.20904,0.0,0.0,0.0,17.50906249999999,17.344999999999985,16.47781249999999
,1556233561.7773926,0.049800872802734375,0.0,0.0,-1.23444,0.0,0.0,0.0,17.27468749999999,17.110624999999985,16.36062499999999
,1556233561.8271906,0.049803733825683594,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.36062499999999
,1556233561.8769803,0.04979586601257324,0.0,0.0,-1.25984,0.0,0.0,0.0,17.15749999999999,17.579374999999985,16.59499999999999
,1556233561.9267817,0.04980754852294922,0.0,0.0,2.39776,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.36062499999999
,1556233561.9769528,0.05017733573913574,0.0,0.0,-1.20904,0.0,0.0,0.0,17.74343749999999,17.81375000000004,16.12624999999999
,1556233562.0269752,0.050028324127197266,0.0,0.0,-1.20904,0.0,0.0,0.0,17.50906249999999,17.81375000000004,16.47781249999999
,1556233562.076591,0.0496218204498291,0.0,0.0,-1.15824,0.0,0.0,0.0,17.50906249999999,17.696562499999985,16.36062499999999
,1556233562.126352,0.04976654052734375,0.0,0.0,-1.38684,0.0,0.0,0.0,16.92312499999999,18.04812500000004,16.71218749999999
,1556233562.1764596,0.050113677978515625,0.0,0.0,-1.33604,0.0,0.0,0.0,17.50906249999999,18.04812500000004,16.47781249999999
,1556233562.2260756,0.0496220588684082,0.0,0.0,-1.43764,0.0,0.0,0.0,17.04031249999999,17.696562499999985,16.82937499999999
,1556233562.2761824,0.05011272430419922,0.0,0.0,2.42316,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.71218749999999
,1556233562.3260791,0.04990267753601074,0.0,0.0,1.58496,0.0,0.0,0.0,17.62624999999999,17.462187499999985,16.47781249999999
,1556233562.3762453,0.05017232894897461,0.0,0.0,2.42316,0.0,0.0,0.0,17.74343749999999,17.81375000000004,16.12624999999999
,1556233562.4257867,0.04954719543457031,0.0,0.0,2.42316,0.0,0.0,0.0,17.15749999999999,17.696562499999985,16.12624999999999
,1556233562.4755983,0.049817562103271484,0.0,0.0,1.33096,0.0,0.0,0.0,17.62624999999999,18.282499999999985,17.18093749999999
,1556233562.525666,0.05007338523864746,0.0,0.0,2.42316,0.0,0.0,0.0,17.27468749999999,17.93093750000004,16.47781249999999
,1556233562.575198,0.04953765869140625,0.0,0.0,1.3817599999999999,0.0,0.0,0.0,17.39187499999999,18.04812500000004,16.36062499999999
,1556233562.6256013,0.05040931701660156,0.0,0.0,1.78816,0.0,0.0,0.0,17.15749999999999,18.04812500000004,16.47781249999999
,1556233562.6751606,0.049565792083740234,0.0,0.0,2.42316,0.0,0.0,0.0,17.15749999999999,17.93093750000004,16.71218749999999
,1556233562.7249448,0.049790143966674805,0.0,0.0,1.4325599999999998,0.0,0.0,0.0,17.15749999999999,17.81375000000004,16.59499999999999
,1556233562.7750516,0.05011272430419922,0.0,0.0,0.5943599999999999,0.0,0.0,0.0,17.50906249999999,17.110624999999985,16.24343749999999
,1556233562.8246367,0.0495915412902832,0.0,0.0,1.48336,0.0,0.0,0.0,16.68874999999999,17.462187499999985,16.71218749999999
,1556233562.874409,0.04977822303771973,0.0,0.0,-0.54864,0.0,0.0,0.0,17.27468749999999,18.165312499999985,16.36062499999999
,1556233562.924186,0.04978322982788086,0.0,0.0,1.10236,0.0,0.0,0.0,17.27468749999999,17.81375000000004,15.657499999999994
,1556233562.9739864,0.04980635643005371,0.0,0.0,-0.49784,0.0,0.0,0.0,16.80593749999999,18.165312499999985,16.00906250000005
,1556233563.0237415,0.04976081848144531,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.81375000000004,16.24343749999999
,1556233563.0735285,0.049793243408203125,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.27468749999999,17.93093750000004,15.77468750000005
,1556233563.1233482,0.049825191497802734,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,18.282499999999985,15.657499999999994
,1556233563.1731162,0.0497736930847168,0.0,0.0,2.42316,0.0,0.0,0.0,17.39187499999999,17.93093750000004,16.24343749999999
,1556233563.2228966,0.04978775978088379,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,18.04812500000004,16.12624999999999
,1556233563.272717,0.049826622009277344,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,17.39187499999999,17.462187499999985,15.89187500000005
,1556233563.322477,0.04976606369018555,0.0,0.0,1.8389600000000002,0.0,0.0,0.0,17.62624999999999,17.462187499999985,16.12624999999999
,1556233563.3722444,0.04977297782897949,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.59499999999999
,1556233563.422054,0.04981493949890137,0.0,0.0,2.42316,0.0,0.0,0.0,17.86062499999999,17.462187499999985,15.89187500000005
,1556233563.4718246,0.049776554107666016,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.81375000000004,16.71218749999999
,1556233563.5216331,0.04981422424316406,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.59499999999999
,1556233563.5713863,0.0497589111328125,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.59499999999999
,1556233563.6212606,0.049880266189575195,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.36062499999999
,1556233563.67099,0.049735069274902344,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.344999999999985,15.89187500000005
,1556233563.7210553,0.05007195472717285,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,16.641874999999985,16.00906250000005
,1556233563.7705553,0.04950594902038574,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.24343749999999
,1556233563.8203306,0.049781084060668945,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.81375000000004,16.00906250000005
,1556233563.87018,0.04985475540161133,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.462187499999985,16.12624999999999
,1556233563.919946,0.04977226257324219,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.32937500000005,17.81375000000004,16.36062499999999
,1556233563.9697638,0.04982352256774902,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.21218750000005,17.462187499999985,15.77468750000005
,1556233564.019558,0.04980015754699707,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.32937500000005,17.696562499999985,15.657499999999994
,1556233564.0693607,0.04980874061584473,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.696562499999985,15.77468750000005
,1556233564.1191452,0.049790143966674805,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.579374999999985,15.89187500000005
,1556233564.1689856,0.049846649169921875,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,18.09499999999999,17.81375000000004,15.540312499999994
,1556233564.2187374,0.04975771903991699,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.97781249999999,17.696562499999985,16.00906250000005
,1556233564.2684996,0.04976844787597656,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.462187499999985,15.77468750000005
,1556233564.3182964,0.04980278015136719,0.0,0.0,-0.52324,0.0,0.0,0.0,17.74343749999999,17.81375000000004,16.00906250000005
,1556233564.3680558,0.04976511001586914,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,16.993437499999985,16.36062499999999
,1556233564.4178882,0.04983830451965332,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.579374999999985,16.24343749999999
,1556233564.4676473,0.04976487159729004,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.32937500000005,17.344999999999985,16.12624999999999
,1556233564.5174613,0.0498199462890625,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.94656249999999
,1556233564.5672252,0.04976987838745117,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.82937499999999
,1556233564.6170049,0.04978537559509277,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,16.876249999999985,16.59499999999999
,1556233564.6668055,0.04980659484863281,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.59499999999999
,1556233564.7165916,0.049791574478149414,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.71218749999999
,1556233564.7663767,0.04979085922241211,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.21218750000005,17.227812499999985,17.06374999999999
,1556233564.8161967,0.04982614517211914,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,17.227812499999985,17.41531249999999
,1556233564.8659747,0.049783945083618164,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,16.993437499999985,17.18093749999999
,1556233564.9157445,0.04977560043334961,0.0,0.0,0.74676,0.0,0.0,0.0,17.74343749999999,16.993437499999985,17.18093749999999
,1556233564.9655309,0.04979252815246582,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.227812499999985,17.06374999999999
,1556233565.0153296,0.0498049259185791,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.62624999999999,17.110624999999985,16.94656249999999
,1556233565.065102,0.04977822303771973,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,17.462187499999985,16.12624999999999
,1556233565.1148913,0.049794912338256836,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,17.110624999999985,16.71218749999999
,1556233565.1647046,0.049819231033325195,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.110624999999985,16.71218749999999
,1556233565.2144675,0.04976940155029297,0.0,0.0,1.78816,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.47781249999999
,1556233565.2642252,0.04976367950439453,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.12624999999999
,1556233565.3140454,0.04982614517211914,0.0,0.0,1.58496,0.0,0.0,0.0,17.27468749999999,17.579374999999985,16.24343749999999
,1556233565.3638048,0.04976487159729004,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,16.759062499999985,16.59499999999999
,1556233565.41363,0.04983115196228027,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.71218749999999
,1556233565.4633958,0.04977154731750488,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.696562499999985,16.82937499999999
,1556233565.5131848,0.049794912338256836,0.0,0.0,1.78816,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.00906250000005
,1556233565.5629559,0.04977703094482422,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.110624999999985,16.47781249999999
,1556233565.6127524,0.04980278015136719,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.27468749999999,17.462187499999985,16.59499999999999
,1556233565.66253,0.04978370666503906,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.696562499999985,16.24343749999999
,1556233565.7123315,0.04980731010437012,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.36062499999999
,1556233565.762115,0.0497899055480957,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,16.759062499999985,16.71218749999999
,1556233565.8119037,0.049794673919677734,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,16.759062499999985,16.12624999999999
,1556233565.8616908,0.04979276657104492,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.47781249999999
,1556233565.9114866,0.04980158805847168,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.82937499999999
,1556233565.9612753,0.04979443550109863,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,17.227812499999985,16.59499999999999
,1556233566.0110726,0.04980301856994629,0.0,0.0,-0.52324,0.0,0.0,0.0,17.74343749999999,17.696562499999985,16.59499999999999
,1556233566.0608792,0.04981231689453125,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,16.993437499999985,16.82937499999999
,1556233566.1106231,0.04974961280822754,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.110624999999985,16.59499999999999
,1556233566.160473,0.049855709075927734,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.579374999999985,16.47781249999999
,1556233566.2102613,0.04979443550109863,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,17.81375000000004,16.24343749999999
,1556233566.2600636,0.04980778694152832,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.93093750000004,16.82937499999999
,1556233566.3098404,0.04978227615356445,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.579374999999985,16.24343749999999
,1556233566.3596454,0.04981088638305664,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.579374999999985,16.47781249999999
,1556233566.40941,0.04977059364318848,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,17.579374999999985,16.24343749999999
,1556233566.4592502,0.04984593391418457,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,17.462187499999985,16.47781249999999
,1556233566.5090303,0.04978585243225098,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.93093750000004,16.71218749999999
,1556233566.5587854,0.04976081848144531,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.47781249999999
,1556233566.6085436,0.04976391792297363,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.93093750000004,16.94656249999999
,1556233566.6583302,0.04979252815246582,0.0,0.0,-0.49784,0.0,0.0,0.0,17.04031249999999,17.696562499999985,17.06374999999999
,1556233566.708137,0.04981279373168945,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.92312499999999,18.282499999999985,16.71218749999999
,1556233566.7579355,0.0498044490814209,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,18.282499999999985,16.71218749999999
,1556233566.8080602,0.05013322830200195,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.81375000000004,16.47781249999999
,1556233566.857523,0.0494687557220459,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.81375000000004,16.36062499999999
,1556233566.9072752,0.0497584342956543,0.0,0.0,-0.39624000000000004,0.0,0.0,0.0,17.04031249999999,17.579374999999985,16.59499999999999
,1556233566.9570835,0.049814462661743164,0.0,0.0,-0.57404,0.0,0.0,0.0,17.27468749999999,17.579374999999985,16.36062499999999
,1556233567.0068781,0.04980039596557617,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.12624999999999
,1556233567.056656,0.049783945083618164,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.696562499999985,16.36062499999999
,1556233567.106448,0.04979825019836426,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.696562499999985,15.540312499999994
,1556233567.1562216,0.049779653549194336,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,18.165312499999985,16.12624999999999
,1556233567.2060354,0.0498197078704834,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.36062499999999
,1556233567.2558072,0.04977893829345703,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.579374999999985,15.540312499999994
,1556233567.305569,0.04976773262023926,0.0,0.0,-0.39624000000000004,0.0,0.0,0.0,17.50906249999999,17.579374999999985,15.657499999999994
,1556233567.3553705,0.04980731010437012,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.27468749999999,17.696562499999985,16.24343749999999
,1556233567.4051795,0.04981660842895508,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.579374999999985,16.71218749999999
,1556233567.4549718,0.04979825019836426,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.00906250000005
,1556233567.5047524,0.04978656768798828,0.0,0.0,-0.47244,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.00906250000005
,1556233567.5545657,0.049819231033325195,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.12624999999999
,1556233567.604345,0.04978537559509277,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.579374999999985,15.89187500000005
,1556233567.654125,0.04978609085083008,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.36062499999999
,1556233567.7039013,0.04978227615356445,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.62624999999999,17.344999999999985,16.59499999999999
,1556233567.7537007,0.0498051643371582,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.227812499999985,16.24343749999999
,1556233567.8034818,0.049787044525146484,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.24343749999999
,1556233567.8532841,0.04980826377868652,0.0,0.0,-0.49784,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.12624999999999
,1556233567.9030547,0.049776315689086914,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.36062499999999
,1556233567.952855,0.04980635643005371,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.12624999999999
,1556233568.002641,0.049791574478149414,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.227812499999985,15.89187500000005
,1556233568.0524263,0.04979109764099121,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.12624999999999
,1556233568.1022942,0.04987359046936035,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.97781249999999,17.344999999999985,16.36062499999999
,1556233568.1520195,0.04973125457763672,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.97781249999999,17.579374999999985,16.12624999999999
,1556233568.2018123,0.04980015754699707,0.0,0.0,1.78816,0.0,0.0,0.0,18.09499999999999,17.696562499999985,16.12624999999999
,1556233568.25155,0.04974365234375,0.0,0.0,1.81356,0.0,0.0,0.0,18.21218750000005,17.579374999999985,16.24343749999999
,1556233568.3014574,0.049913644790649414,0.0,0.0,1.81356,0.0,0.0,0.0,18.32937500000005,17.579374999999985,16.00906250000005
,1556233568.351121,0.049669504165649414,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.00906250000005
,1556233568.4009602,0.049845218658447266,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,17.62624999999999,17.579374999999985,15.540312499999994
,1556233568.4507291,0.049774885177612305,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.97781249999999,17.110624999999985,15.89187500000005
,1556233568.500482,0.0497586727142334,0.0,0.0,0.8229599999999999,0.0,0.0,0.0,17.74343749999999,16.993437499999985,15.89187500000005
,1556233568.5502806,0.0498044490814209,0.0,0.0,-0.59944,0.0,0.0,0.0,18.21218750000005,16.993437499999985,16.00906250000005
,1556233568.6001213,0.04984688758850098,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,17.579374999999985,16.24343749999999
,1556233568.6498957,0.04978060722351074,0.0,0.0,1.78816,0.0,0.0,0.0,17.27468749999999,16.876249999999985,16.36062499999999
,1556233568.6996636,0.0497736930847168,0.0,0.0,-0.92964,0.0,0.0,0.0,17.62624999999999,16.993437499999985,17.06374999999999
,1556233568.74946,0.04980206489562988,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.09499999999999,16.993437499999985,16.94656249999999
,1556233568.7992716,0.049817800521850586,0.0,0.0,1.6103599999999998,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.59499999999999
,1556233568.8490922,0.049826860427856445,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,18.32937500000005,17.344999999999985,16.59499999999999
,1556233568.8988287,0.04974222183227539,0.0,0.0,0.11175999999999996,0.0,0.0,0.0,18.21218750000005,17.344999999999985,16.71218749999999
,1556233568.948598,0.04977536201477051,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.696562499999985,16.47781249999999
,1556233568.9983754,0.04978322982788086,0.0,0.0,2.44856,0.0,0.0,0.0,17.50906249999999,16.759062499999985,16.82937499999999
,1556233569.0481815,0.04981184005737305,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,16.759062499999985,16.36062499999999
,1556233569.097963,0.049787282943725586,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,17.227812499999985,17.18093749999999
,1556233569.1477675,0.049810171127319336,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.80593749999999,17.344999999999985,17.06374999999999
,1556233569.1975617,0.04979991912841797,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.92312499999999,17.344999999999985,16.82937499999999
,1556233569.247335,0.04977917671203613,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,16.92312499999999,16.876249999999985,16.47781249999999
,1556233569.2971294,0.04980039596557617,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,18.09499999999999,16.876249999999985,17.29812499999999
,1556233569.3469305,0.049807071685791016,0.0,0.0,-0.39624000000000004,0.0,0.0,0.0,17.27468749999999,17.227812499999985,16.59499999999999
,1556233569.3967016,0.04977726936340332,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.36062499999999
,1556233569.446504,0.04980826377868652,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.227812499999985,16.71218749999999
,1556233569.4962888,0.04979062080383301,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.04031249999999,17.227812499999985,15.89187500000005
,1556233569.546075,0.049793243408203125,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,17.344999999999985,16.24343749999999
,1556233569.5959673,0.04989814758300781,0.0,0.0,-0.90424,0.0,0.0,0.0,17.39187499999999,17.344999999999985,16.24343749999999
,1556233569.6456678,0.049706220626831055,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.344999999999985,16.00906250000005
,1556233569.69543,0.04976820945739746,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.344999999999985,16.36062499999999
,1556233569.745221,0.04979681968688965,0.0,0.0,1.40716,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.59499999999999
,1556233569.7949922,0.04977703094482422,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.36062499999999
,1556233569.844779,0.04979252815246582,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.462187499999985,16.12624999999999
,1556233569.894822,0.0500490665435791,0.0,0.0,1.78816,0.0,0.0,0.0,17.74343749999999,17.462187499999985,16.00906250000005
,1556233569.9443421,0.04952645301818848,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.50906249999999,16.876249999999985,16.59499999999999
,1556233569.9941754,0.04983997344970703,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.62624999999999,16.759062499999985,16.36062499999999
,1556233570.043952,0.04978370666503906,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.86062499999999,16.876249999999985,16.71218749999999
,1556233570.093722,0.04977583885192871,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.74343749999999,17.344999999999985,16.47781249999999
,1556233570.1435292,0.049813032150268555,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.39187499999999,17.227812499999985,16.47781249999999
,1556233570.1933036,0.04978060722351074,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.62624999999999,16.993437499999985,16.82937499999999
,1556233570.2430987,0.049800872802734375,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.50906249999999,17.462187499999985,16.59499999999999
,1556233570.2928746,0.04978132247924805,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.86062499999999,17.696562499999985,16.47781249999999
,1556233570.3426847,0.04981637001037598,0.0,0.0,0.06095999999999996,0.0,0.0,0.0,17.15749999999999,17.81375000000004,16.71218749999999
,1556233570.3924983,0.0498194694519043,0.0,0.0,0.08635999999999996,0.0,0.0,0.0,17.74343749999999,17.110624999999985,16.36062499999999
