Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555187153.3288155,0.08462882041931152,0,0,0,0,0,0,20.417812499999997,19.828125,20.417812499999997
,1555187153.4194074,0.09059691429138184,0,0,0,0,0,0,20.10562499999999,20.24437499999999,19.932187499999984
,1555187153.504274,0.08487105369567871,0,0,0,0,0,0,19.897499999999994,20.452499999999986,19.481250000000003
,1555187153.5936515,0.08938121795654297,0,0,0,0,0,0,20.140312500000007,20.24437499999999,20.036249999999995
,1555187153.6783574,0.08470964431762695,0,0,0,0,0,0,20.417812499999997,20.070937499999985,20.487187500000005
,1555187153.7631931,0.0848388671875,0,0,0,0,0,0,20.5565625,20.001562500000006,20.452499999999986
,1555187153.8479145,0.08472466468811035,0,0,0,0,0,0,20.383124999999993,20.591249999999988,19.897499999999994
,1555187153.9376338,0.0897226333618164,0,0,0,0,0,0,19.758749999999992,20.591249999999988,19.966875
,1555187154.022265,0.08463597297668457,0,0,0,0,0,0,20.070937499999985,20.487187500000005,19.86281249999999
,1555187154.1068466,0.08458518981933594,0,0,0,0,0,0,19.932187499999984,19.86281249999999,20.27906249999998
,1555187154.196616,0.08977270126342773,0,0,0,0,0,0,20.5565625,19.897499999999994,20.417812499999997
,1555187154.281981,0.08537030220031738,0,0,0,0,0,0,20.24437499999999,20.27906249999998,19.828125
,1555187154.371718,0.08974075317382812,0,0,0,0,0,0,19.550624999999997,20.209687500000015,20.313749999999985
,1555187154.4614558,0.08974266052246094,0,0,0,0,0,0,20.313749999999985,20.036249999999995,20.174999999999997
,1555187154.5460877,0.08463525772094727,0,0,0,0,0,0,20.5565625,19.897499999999994,20.452499999999986
,1555187154.6308923,0.084808349609375,0,0,0,0,0,0,20.487187500000005,20.24437499999999,20.070937499999985
,1555187154.720508,0.08961915969848633,0,0,0,0,0,0,19.724062499999974,20.417812499999997,19.897499999999994
,1555187154.8101277,0.08962321281433105,0,0,0,0,0,0,20.209687500000015,19.758749999999992,20.591249999999988
,1555187154.89973,0.08960580825805664,0,0,0,0,0,0,20.24437499999999,20.209687500000015,19.897499999999994
,1555187154.996111,0.09638428688049316,0,0,0,0,0,0,20.174999999999997,20.174999999999997,20.383124999999993
,1555187155.0806909,0.08458352088928223,0,0,0,0,0,0,20.24437499999999,20.070937499999985,20.417812499999997
,1555187155.165255,0.08456754684448242,0,0,0,0,0,0,20.070937499999985,20.036249999999995,20.313749999999985
,1555187155.2498417,0.08458995819091797,0,0,0,0,0,0,20.070937499999985,20.799375000000012,19.5853125
,1555187155.3393843,0.08954572677612305,0,0,0,0,0,0,19.620000000000005,20.174999999999997,20.27906249999998
,1555187155.42907,0.0896906852722168,0,0,0,0,0,0,20.66062500000001,19.897499999999994,20.452499999999986
,1555187155.5137513,0.0846855640411377,0,0,0,0,0,0,20.417812499999997,20.174999999999997,20.070937499999985
,1555187155.6034114,0.08966326713562012,0,0,0,0,0,0,19.828125,20.313749999999985,19.758749999999992
,1555187155.6930375,0.0896308422088623,0,0,0,0,0,0,20.070937499999985,20.348437499999974,20.036249999999995
,1555187155.7777371,0.08470320701599121,0,0,0,0,0,0,20.521874999999994,20.10562499999999,20.27906249999998
,1555187155.8624194,0.0846855640411377,0,0,0,0,0,0,20.452499999999986,20.001562500000006,20.313749999999985
,1555187155.947011,0.0845949649810791,0,0,0,0,0,0,20.417812499999997,20.27906249999998,19.932187499999984
,1555187156.0366137,0.08960580825805664,0,0,0,0,0,0,19.793437499999996,20.521874999999994,20.036249999999995
,1555187156.1210752,0.08446431159973145,0,0,0,0,0,0,20.174999999999997,20.452499999999986,20.036249999999995
,1555187156.2056699,0.08459830284118652,0,0,0,0,0,0,19.966875,19.86281249999999,20.27906249999998
,1555187156.2952456,0.08958053588867188,0,0,0,0,0,0,20.591249999999988,19.966875,20.209687500000015
,1555187156.385101,0.08986043930053711,0,0,0,0,0,0,19.932187499999984,20.27906249999998,20.001562500000006
,1555187156.4698343,0.08473706245422363,0,0,0,0,0,0,20.174999999999997,20.383124999999993,19.724062499999974
,1555187156.5600238,0.09019613265991211,0,0,0,0,0,0,20.625937500000006,20.209687500000015,20.174999999999997
