Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921448.7096145,0.0461122989654541,0.0,0.0,-0.9779,0.0,0.0,0.0,20.591249999999988,20.6953125,21.319687500000015
,1554921448.7599971,0.05038571357727051,0.0,0.0,-0.8509,0.0,0.0,0.0,20.799375000000012,20.625937500000006,21.11156249999999
,1554921448.8110135,0.05102396011352539,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.591249999999988,20.868749999999977,20.591249999999988
,1554921448.8595438,0.048532962799072266,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.834062499999987,21.00749999999998
,1554921448.9093177,0.04977869987487793,0.0,0.0,-0.5206999999999999,0.0,0.0,0.0,20.487187500000005,20.764687499999994,20.452499999999986
,1554921448.9584968,0.04918694496154785,0.0,0.0,0.1905,0.0,0.0,0.0,20.348437499999974,20.799375000000012,20.521874999999994
,1554921449.0076244,0.04913043975830078,0.0,0.0,0.1651,0.0,0.0,0.0,20.070937499999985,19.932187499999984,20.27906249999998
,1554921449.0577538,0.050135135650634766,0.0,0.0,0.1651,0.0,0.0,0.0,19.5853125,20.521874999999994,20.417812499999997
,1554921449.1079867,0.05024290084838867,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,19.689375000000013,20.6953125
,1554921449.1578891,0.049906253814697266,0.0,0.0,0.1651,0.0,0.0,0.0,20.10562499999999,21.11156249999999,20.625937500000006
,1554921449.2073233,0.049437522888183594,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.97281249999999,20.868749999999977
,1554921449.2585979,0.05128049850463867,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.799375000000012,20.799375000000012,20.799375000000012
,1554921449.3086836,0.05008864402770996,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.764687499999994
,1554921449.3578908,0.04921102523803711,0.0,0.0,-0.9017,0.0,0.0,0.0,20.452499999999986,21.00749999999998,20.66062500000001
,1554921449.406442,0.04855656623840332,0.0,0.0,-1.0287,0.0,0.0,0.0,20.521874999999994,21.1809375,20.383124999999993
,1554921449.4556317,0.04919242858886719,0.0,0.0,-1.0287,0.0,0.0,0.0,19.966875,20.903437499999995,20.24437499999999
,1554921449.5062704,0.050646066665649414,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.487187500000005,20.521874999999994,20.383124999999993
,1554921449.555957,0.049692630767822266,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.66062500000001,20.764687499999994,20.799375000000012
,1554921449.6093378,0.05339312553405762,0.0,0.0,0.1905,0.0,0.0,0.0,20.97281249999999,20.452499999999986,20.903437499999995
,1554921449.656643,0.04730796813964844,0.0,0.0,-0.6985,0.0,0.0,0.0,20.348437499999974,21.14625000000001,20.5565625
,1554921449.7050095,0.04837155342102051,0.0,0.0,-0.5461,0.0,0.0,0.0,20.348437499999974,21.042187499999997,20.313749999999985
,1554921449.7543812,0.04937481880187988,0.0,0.0,-0.4699,0.0,0.0,0.0,20.27906249999998,20.66062500000001,19.86281249999999
,1554921449.8042724,0.04989480972290039,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.521874999999994,20.487187500000005
,1554921449.8539138,0.049645185470581055,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.6953125,20.209687500000015
,1554921449.9038312,0.049920082092285156,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.72999999999999
,1554921449.9535165,0.049688100814819336,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,19.966875,19.966875
,1554921450.0034466,0.04993271827697754,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.383124999999993,20.417812499999997
,1554921450.0531507,0.04970669746398926,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.348437499999974,20.834062499999987,20.209687500000015
,1554921450.1029363,0.04978823661804199,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.452499999999986,20.66062500000001,20.383124999999993
,1554921450.1534224,0.0504913330078125,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.6953125,18.64874999999998,20.417812499999997
,1554921450.2029567,0.04953956604003906,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.66062500000001,20.383124999999993,20.24437499999999
,1554921450.252805,0.049851179122924805,0.0,0.0,-1.0287,0.0,0.0,0.0,20.209687500000015,17.504062500000003,19.793437499999996
,1554921450.304792,0.05198979377746582,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.6953125,20.591249999999988,20.97281249999999
,1554921450.3546252,0.04983973503112793,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.00749999999998,20.5565625,21.076875
,1554921450.402744,0.04812335968017578,0.0,0.0,-0.8255,0.0,0.0,0.0,20.868749999999977,21.493124999999992,20.001562500000006
,1554921450.4530516,0.050316572189331055,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.72999999999999,21.076875,20.72999999999999
,1554921450.503245,0.05019688606262207,0.0,0.0,-0.6985,0.0,0.0,0.0,20.903437499999995,20.591249999999988,20.799375000000012
,1554921450.5552416,0.052001953125,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.903437499999995,20.903437499999995,20.591249999999988
,1554921450.6029606,0.047722578048706055,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.938124999999985,21.28500000000001,20.313749999999985
,1554921450.6515596,0.04860258102416992,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.042187499999997,20.487187500000005
,1554921450.7034266,0.05187392234802246,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.6953125,20.5565625
,1554921450.7501967,0.04677295684814453,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.5565625,20.174999999999997
,1554921450.800587,0.050394296646118164,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,18.8221875,20.036249999999995
,1554921450.8505661,0.0499873161315918,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.764687499999994,20.070937499999985
,1554921450.9002829,0.04972386360168457,0.0,0.0,-0.7239,0.0,0.0,0.0,20.383124999999993,19.689375000000013,20.452499999999986
,1554921450.953984,0.05370450019836426,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.903437499999995,20.938124999999985
,1554921450.9996572,0.04567575454711914,0.0,0.0,-0.8509,0.0,0.0,0.0,21.00749999999998,20.591249999999988,20.209687500000015
,1554921451.0494635,0.04981350898742676,0.0,0.0,-0.9017,0.0,0.0,0.0,20.903437499999995,20.521874999999994,20.521874999999994
,1554921451.100386,0.05092906951904297,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.140312500000007,20.799375000000012,20.383124999999993
,1554921451.148654,0.04827141761779785,0.0,0.0,-1.1049,0.0,0.0,0.0,21.00749999999998,20.452499999999986,20.383124999999993
,1554921451.1992476,0.050600528717041016,0.0,0.0,-1.1049,0.0,0.0,0.0,20.938124999999985,20.6953125,20.452499999999986
,1554921451.249211,0.049965858459472656,0.0,0.0,-1.0795,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.799375000000012
,1554921451.2992601,0.05005192756652832,0.0,0.0,-0.9779,0.0,0.0,0.0,21.042187499999997,20.6953125,21.11156249999999
,1554921451.3497758,0.0505220890045166,0.0,0.0,-0.9017,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.383124999999993
,1554921451.3999593,0.05018734931945801,0.0,0.0,-0.8255,0.0,0.0,0.0,21.042187499999997,20.868749999999977,20.799375000000012
,1554921451.4485765,0.048619985580444336,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.042187499999997,20.452499999999986,20.764687499999994
,1554921451.5003467,0.05177760124206543,0.0,0.0,-0.7239,0.0,0.0,0.0,20.6953125,21.076875,20.6953125
,1554921451.549266,0.04892253875732422,0.0,0.0,0.1905,0.0,0.0,0.0,21.11156249999999,20.66062500000001,20.6953125
,1554921451.60012,0.05085873603820801,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.764687499999994,20.521874999999994
,1554921451.6473072,0.04719829559326172,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,20.036249999999995,21.14625000000001
,1554921451.6970105,0.04970598220825195,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,20.174999999999997,20.5565625
,1554921451.7467566,0.04975104331970215,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,20.140312500000007,20.452499999999986
,1554921451.7970011,0.05025315284729004,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.452499999999986,17.781562500000007,20.72999999999999
,1554921451.847273,0.05027627944946289,0.0,0.0,-0.8509,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.764687499999994
,1554921451.8962505,0.048979997634887695,0.0,0.0,-0.9017,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.938124999999985
,1554921451.9477282,0.051482439041137695,0.0,0.0,-0.9779,0.0,0.0,0.0,20.6953125,20.903437499999995,20.72999999999999
,1554921452.0002117,0.052487850189208984,0.0,0.0,-1.1049,0.0,0.0,0.0,20.66062500000001,21.11156249999999,20.6953125
,1554921452.0455647,0.04535555839538574,0.0,0.0,-1.1811,0.0,0.0,0.0,21.5625,20.313749999999985,21.38906249999998
,1554921452.097249,0.05169200897216797,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.799375000000012,20.6953125
,1554921452.1495383,0.05229592323303223,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,21.042187499999997,20.174999999999997
,1554921452.1945224,0.04498767852783203,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,19.654687499999994,21.527812499999982
,1554921452.2446096,0.05009055137634277,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.140312500000007,20.24437499999999
,1554921452.2940533,0.04944753646850586,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.383124999999993,20.417812499999997
,1554921452.343923,0.049872636795043945,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.487187500000005,20.6953125
,1554921452.3963788,0.05246257781982422,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.14625000000001,20.452499999999986
,1554921452.444738,0.04836583137512207,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.72999999999999,20.938124999999985
,1554921452.4978454,0.053113460540771484,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,21.250312499999993,20.27906249999998
,1554921452.5434775,0.04563474655151367,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.452499999999986,21.42375
,1554921452.59427,0.050795793533325195,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.97281249999999
,1554921452.6451335,0.05086994171142578,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,21.00749999999998,20.5565625
,1554921452.6942234,0.04909348487854004,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.903437499999995,20.903437499999995
,1554921452.7433102,0.04909157752990723,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.834062499999987,21.00749999999998
,1554921452.7925732,0.04926633834838867,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.903437499999995
,1554921452.8431246,0.05055403709411621,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.72999999999999,20.6953125
,1554921452.8940542,0.05093836784362793,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.72999999999999
,1554921452.9420795,0.048027753829956055,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.938124999999985,21.11156249999999
,1554921452.9925582,0.05048251152038574,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.799375000000012
,1554921453.0450497,0.0525050163269043,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.250312499999993,20.313749999999985
,1554921453.0923283,0.04728293418884277,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.591249999999988,21.28500000000001
,1554921453.14133,0.04900670051574707,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,21.11156249999999,20.72999999999999
,1554921453.1910565,0.049732208251953125,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.97281249999999,20.903437499999995
,1554921453.2416565,0.05060267448425293,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.903437499999995,20.66062500000001
,1554921453.2925365,0.05088543891906738,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.868749999999977
,1554921453.3402126,0.04767870903015137,0.0,0.0,-1.1811,0.0,0.0,0.0,20.487187500000005,21.666562499999984,19.86281249999999
,1554921453.440241,0.10003089904785156,0.0,0.0,-1.1557,0.0,0.0,0.0,20.209687500000015,20.5565625,20.5565625
,1554921453.4912755,0.05103754997253418,0.0,0.0,-1.1557,0.0,0.0,0.0,21.00749999999998,20.487187500000005,20.903437499999995
,1554921453.5402837,0.0490114688873291,0.0,0.0,-1.1557,0.0,0.0,0.0,20.72999999999999,21.1809375,20.487187500000005
,1554921453.5918646,0.05158519744873047,0.0,0.0,-1.1557,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.6953125
,1554921453.6392102,0.0473482608795166,0.0,0.0,-1.1557,0.0,0.0,0.0,20.452499999999986,21.354374999999976,20.72999999999999
,1554921453.689651,0.050443410873413086,0.0,0.0,-1.1811,0.0,0.0,0.0,20.834062499999987,21.215625000000003,20.591249999999988
,1554921453.742733,0.053092002868652344,0.0,0.0,-1.1557,0.0,0.0,0.0,21.076875,20.383124999999993,20.868749999999977
,1554921453.7886403,0.045909881591796875,0.0,0.0,-1.1557,0.0,0.0,0.0,20.10562499999999,21.59718749999999,20.66062500000001
,1554921453.8390322,0.050394535064697266,0.0,0.0,-1.1049,0.0,0.0,0.0,20.72999999999999,21.042187499999997,20.591249999999988
,1554921453.888205,0.049175262451171875,0.0,0.0,-1.0795,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.72999999999999
,1554921453.9391773,0.050978660583496094,0.0,0.0,-1.0287,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.66062500000001
,1554921453.9912288,0.05205416679382324,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.591249999999988,20.799375000000012
,1554921454.037359,0.046132802963256836,0.0,0.0,-0.9525,0.0,0.0,0.0,20.313749999999985,21.493124999999992,20.10562499999999
,1554921454.0870714,0.04971718788146973,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.5565625,20.903437499999995,20.521874999999994
,1554921454.137285,0.05021858215332031,0.0,0.0,-0.9525,0.0,0.0,0.0,19.515937500000007,20.452499999999986,20.348437499999974
,1554921454.1862898,0.049007415771484375,0.0,0.0,-0.9779,0.0,0.0,0.0,20.452499999999986,20.452499999999986,20.383124999999993
,1554921454.2364275,0.05014157295227051,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.5565625,20.868749999999977,20.591249999999988
,1554921454.287632,0.051209211349487305,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,19.897499999999994,21.11156249999999,20.6953125
,1554921454.33715,0.04952096939086914,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.591249999999988
,1554921454.3900473,0.052900075912475586,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.250312499999993,20.625937500000006,20.903437499999995
,1554921454.436432,0.04638814926147461,0.0,0.0,-0.8509,0.0,0.0,0.0,20.5565625,21.527812499999982,20.313749999999985
,1554921454.4861352,0.04970741271972656,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,21.076875,20.521874999999994
,1554921454.5374272,0.051300048828125,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.521874999999994,20.625937500000006
,1554921454.5845432,0.0471186637878418,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.10562499999999
,1554921454.6346636,0.05012702941894531,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,19.065000000000012,20.070937499999985
,1554921454.6850562,0.05040717124938965,0.0,0.0,-0.49529999999999996,0.0,0.0,0.0,20.417812499999997,20.591249999999988,20.209687500000015
,1554921454.7339287,0.04887533187866211,0.0,0.0,-0.4191,0.0,0.0,0.0,20.625937500000006,20.313749999999985,20.5565625
,1554921454.7873845,0.053460121154785156,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.903437499999995
,1554921454.8358967,0.04851484298706055,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.97281249999999,20.348437499999974
,1554921454.8836496,0.047768592834472656,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,20.591249999999988,20.487187500000005
,1554921454.9342668,0.05062437057495117,0.0,0.0,0.1651,0.0,0.0,0.0,18.64874999999998,21.14625000000001,19.689375000000013
,1554921454.9833345,0.04907059669494629,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.313749999999985
,1554921455.032841,0.0495147705078125,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.66062500000001,17.330624999999998,20.209687500000015
,1554921455.0839314,0.05109858512878418,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.042187499999997,20.834062499999987
,1554921455.1332104,0.04928326606750488,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.14625000000001,19.654687499999994,21.493124999999992
,1554921455.2323334,0.09912633895874023,0.0,0.0,-1.0287,0.0,0.0,0.0,20.417812499999997,20.834062499999987,18.891562499999992
,1554921455.2826614,0.05033087730407715,0.0,0.0,-1.1049,0.0,0.0,0.0,20.209687500000015,20.140312500000007,20.24437499999999
,1554921455.3313067,0.04864788055419922,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.834062499999987,20.174999999999997,16.428750000000008
,1554921455.382232,0.05092811584472656,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.6953125,21.042187499999997,20.383124999999993
,1554921455.4325821,0.050353288650512695,0.0,0.0,-1.1049,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.764687499999994
,1554921455.4817345,0.049155235290527344,0.0,0.0,-1.1557,0.0,0.0,0.0,21.042187499999997,20.591249999999988,20.799375000000012
,1554921455.5326872,0.05095863342285156,0.0,0.0,-1.1557,0.0,0.0,0.0,20.903437499999995,20.903437499999995,20.591249999999988
,1554921455.5822973,0.04961276054382324,0.0,0.0,-1.1557,0.0,0.0,0.0,20.97281249999999,20.591249999999988,20.6953125
,1554921455.6334257,0.05113363265991211,0.0,0.0,-1.1049,0.0,0.0,0.0,20.868749999999977,20.799375000000012,20.591249999999988
,1554921455.680618,0.0471949577331543,0.0,0.0,-1.1557,0.0,0.0,0.0,21.38906249999998,20.452499999999986,20.868749999999977
,1554921455.7321208,0.05150580406188965,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.72999999999999,20.521874999999994,20.799375000000012
,1554921455.7823348,0.05022621154785156,0.0,0.0,-1.1557,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.799375000000012
,1554921455.8305435,0.04821181297302246,0.0,0.0,-1.1557,0.0,0.0,0.0,21.319687500000015,20.383124999999993,21.1809375
,1554921455.8808875,0.05034685134887695,0.0,0.0,-1.1811,0.0,0.0,0.0,20.834062499999987,20.72999999999999,20.591249999999988
,1554921455.9316683,0.050788164138793945,0.0,0.0,-1.1811,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.799375000000012
,1554921455.980396,0.04873013496398926,0.0,0.0,-1.1557,0.0,0.0,0.0,21.215625000000003,20.521874999999994,21.042187499999997
,1554921456.0322986,0.05190587043762207,0.0,0.0,-1.1811,0.0,0.0,0.0,20.625937500000006,21.00749999999998,20.591249999999988
,1554921456.0791101,0.0468142032623291,0.0,0.0,-1.1557,0.0,0.0,0.0,21.215625000000003,20.452499999999986,21.28500000000001
,1554921456.129407,0.050299644470214844,0.0,0.0,-1.1557,0.0,0.0,0.0,20.834062499999987,20.452499999999986,21.14625000000001
,1554921456.1806927,0.05129671096801758,0.0,0.0,-1.1811,0.0,0.0,0.0,20.591249999999988,21.14625000000001,20.6953125
,1554921456.2285786,0.047888755798339844,0.0,0.0,-1.1811,0.0,0.0,0.0,20.868749999999977,20.417812499999997,21.250312499999993
,1554921456.2785344,0.04995918273925781,0.0,0.0,-1.1811,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.868749999999977
,1554921456.329543,0.05101513862609863,0.0,0.0,-1.1811,0.0,0.0,0.0,20.591249999999988,21.250312499999993,20.868749999999977
,1554921456.3786945,0.04915499687194824,0.0,0.0,-1.1811,0.0,0.0,0.0,20.72999999999999,20.66062500000001,21.042187499999997
,1554921456.4295967,0.05090641975402832,0.0,0.0,-1.1811,0.0,0.0,0.0,20.834062499999987,21.076875,20.591249999999988
,1554921456.4774456,0.0478513240814209,0.0,0.0,-1.1557,0.0,0.0,0.0,20.799375000000012,20.799375000000012,21.215625000000003
,1554921456.5279298,0.05048704147338867,0.0,0.0,-1.1557,0.0,0.0,0.0,20.72999999999999,20.591249999999988,20.97281249999999
,1554921456.5811489,0.0532231330871582,0.0,0.0,-1.1557,0.0,0.0,0.0,20.521874999999994,21.1809375,20.174999999999997
,1554921456.627842,0.04669833183288574,0.0,0.0,-1.1557,0.0,0.0,0.0,20.938124999999985,20.452499999999986,21.250312499999993
,1554921456.6770396,0.04920053482055664,0.0,0.0,-1.1557,0.0,0.0,0.0,20.764687499999994,20.5565625,21.076875
,1554921456.7276905,0.05065727233886719,0.0,0.0,-1.1557,0.0,0.0,0.0,20.521874999999994,20.868749999999977,20.5565625
,1554921456.7762673,0.04857969284057617,0.0,0.0,-1.1557,0.0,0.0,0.0,20.487187500000005,20.6953125,21.042187499999997
,1554921456.8262975,0.050034523010253906,0.0,0.0,-1.1557,0.0,0.0,0.0,20.5565625,20.868749999999977,20.834062499999987
,1554921456.8773043,0.05101323127746582,0.0,0.0,-1.1557,0.0,0.0,0.0,20.625937500000006,20.764687499999994,20.834062499999987
,1554921456.926163,0.04886126518249512,0.0,0.0,-1.1557,0.0,0.0,0.0,20.521874999999994,20.868749999999977,20.938124999999985
,1554921456.9780557,0.051903724670410156,0.0,0.0,-1.1557,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.417812499999997
,1554921457.0250785,0.047025442123413086,0.0,0.0,-1.1557,0.0,0.0,0.0,20.417812499999997,21.00749999999998,21.00749999999998
,1554921457.075146,0.05007171630859375,0.0,0.0,-1.1557,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.625937500000006
,1554921457.126673,0.05153346061706543,0.0,0.0,-1.1557,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.72999999999999
,1554921457.1752355,0.04856514930725098,0.0,0.0,-1.1557,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.764687499999994
,1554921457.2256618,0.05042886734008789,0.0,0.0,-1.1557,0.0,0.0,0.0,20.487187500000005,21.14625000000001,20.868749999999977
,1554921457.2739453,0.04828643798828125,0.0,0.0,-1.1557,0.0,0.0,0.0,20.348437499999974,21.1809375,20.799375000000012
,1554921457.325055,0.05111217498779297,0.0,0.0,-1.1557,0.0,0.0,0.0,20.6953125,20.938124999999985,20.834062499999987
,1554921457.3762865,0.05124330520629883,0.0,0.0,-1.1557,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.6953125
,1554921457.4233186,0.04703474044799805,0.0,0.0,-1.1049,0.0,0.0,0.0,20.27906249999998,21.38906249999998,20.799375000000012
,1554921457.4733715,0.05005669593811035,0.0,0.0,-1.0541,0.0,0.0,0.0,20.6953125,21.215625000000003,20.591249999999988
,1554921457.5252948,0.05192923545837402,0.0,0.0,-0.9779,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.799375000000012
,1554921457.5736663,0.04837536811828613,0.0,0.0,-0.8763,0.0,0.0,0.0,20.625937500000006,21.11156249999999,20.799375000000012
,1554921457.624452,0.050789594650268555,0.0,0.0,-0.8255,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.5565625
,1554921457.6723516,0.04790329933166504,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,20.487187500000005,21.38906249999998,20.5565625
,1554921457.7227066,0.050357818603515625,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.452499999999986
,1554921457.7714968,0.04879450798034668,0.0,0.0,0.1905,0.0,0.0,0.0,20.521874999999994,20.834062499999987,20.24437499999999
,1554921457.8209581,0.049465179443359375,0.0,0.0,0.1905,0.0,0.0,0.0,20.313749999999985,20.521874999999994,19.932187499999984
,1554921457.8708456,0.04989027976989746,0.0,0.0,-0.4191,0.0,0.0,0.0,20.452499999999986,20.383124999999993,20.24437499999999
,1554921457.9221642,0.051329612731933594,0.0,0.0,-0.3937,0.0,0.0,0.0,20.903437499999995,20.174999999999997,20.72999999999999
,1554921457.971353,0.04919242858886719,0.0,0.0,-0.3429,0.0,0.0,0.0,20.24437499999999,21.215625000000003,20.521874999999994
,1554921458.0232682,0.05191850662231445,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,20.868749999999977,20.903437499999995
,1554921458.0704012,0.04713559150695801,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,21.14625000000001,20.10562499999999
,1554921458.120096,0.049698591232299805,0.0,0.0,0.1905,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.27906249999998
,1554921458.1697755,0.049683332443237305,0.0,0.0,0.1905,0.0,0.0,0.0,19.377187500000005,20.799375000000012,20.209687500000015
,1554921458.2200356,0.05026817321777344,0.0,0.0,0.1905,0.0,0.0,0.0,20.383124999999993,20.452499999999986,20.10562499999999
,1554921458.2696648,0.04963421821594238,0.0,0.0,-0.3429,0.0,0.0,0.0,20.591249999999988,20.66062500000001,20.5565625
,1554921458.3211899,0.05153298377990723,0.0,0.0,-0.36829999999999996,0.0,0.0,0.0,19.828125,20.903437499999995,20.6953125
,1554921458.376607,0.055419921875,0.0,0.0,-0.3937,0.0,0.0,0.0,21.319687500000015,20.070937499999985,21.00749999999998
,1554921458.4695334,0.09292912483215332,0.0,0.0,0.1905,0.0,0.0,0.0,19.758749999999992,20.868749999999977,20.140312500000007
,1554921458.576982,0.10745120048522949,0.0,0.0,0.1905,0.0,0.0,0.0,20.72999999999999,19.724062499999974,20.903437499999995
,1554921458.6181679,0.041191816329956055,0.0,0.0,-0.36829999999999996,0.0,0.0,0.0,20.209687500000015,21.909374999999997,19.550624999999997
,1554921458.6673708,0.049205780029296875,0.0,0.0,-0.3937,0.0,0.0,0.0,20.72999999999999,18.301874999999995,19.550624999999997
,1554921458.7176893,0.05032658576965332,0.0,0.0,0.1905,0.0,0.0,0.0,20.452499999999986,20.834062499999987,20.174999999999997
,1554921458.7678225,0.050145626068115234,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,17.2265625,19.5853125
,1554921458.8167665,0.04894757270812988,0.0,0.0,0.1905,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.591249999999988
,1554921458.867115,0.05035519599914551,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.417812499999997,20.070937499999985
,1554921458.9172368,0.05013155937194824,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.24437499999999,20.174999999999997
,1554921458.966647,0.04941606521606445,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.417812499999997,19.134375000000006
,1554921459.0215917,0.05494976043701172,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.625937500000006,21.250312499999993
