Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212407.7419674,0.08962035179138184,0,0,0,0,0,0,20.10562499999999,19.23843749999999,20.140312500000007
,1555212407.8265097,0.08454561233520508,0,0,0,0,0,0,19.515937500000007,19.897499999999994,19.86281249999999
,1555212407.9158273,0.08932161331176758,0,0,0,0,0,0,19.23843749999999,20.417812499999997,19.23843749999999
,1555212408.0051813,0.08935928344726562,0,0,0,0,0,0,20.591249999999988,18.99562499999999,21.076875
,1555212408.0944612,0.08928346633911133,0,0,0,0,0,0,19.966875,20.313749999999985,19.654687499999994
,1555212408.184062,0.08960533142089844,0,0,0,0,0,0,18.856875000000002,20.036249999999995,19.307812499999983
,1555212408.2685096,0.08445215225219727,0,0,0,0,0,0,19.86281249999999,19.481250000000003,20.10562499999999
,1555212408.3581882,0.08968162536621094,0,0,0,0,0,0,20.070937499999985,19.203749999999985,20.036249999999995
,1555212408.4427779,0.08459281921386719,0,0,0,0,0,0,19.481250000000003,19.897499999999994,19.966875
,1555212408.5321782,0.08940362930297852,0,0,0,0,0,0,19.3425,20.348437499999974,18.8221875
,1555212408.6217804,0.08960580825805664,0,0,0,0,0,0,19.481250000000003,19.897499999999994,19.515937500000007
,1555212408.7062912,0.08451461791992188,0,0,0,0,0,0,19.654687499999994,18.683437499999997,20.938124999999985
,1555212408.795899,0.08961224555969238,0,0,0,0,0,0,19.966875,20.487187500000005,18.8221875
,1555212408.8863938,0.0904996395111084,0,0,0,0,0,0,19.689375000000013,19.654687499999994,20.27906249999998
,1555212408.9760141,0.08962464332580566,0,0,0,0,0,0,19.5853125,19.4465625,20.070937499999985
,1555212409.0653033,0.08929252624511719,0,0,0,0,0,0,18.856875000000002,20.452499999999986,19.065000000000012
,1555212409.1545968,0.08929634094238281,0,0,0,0,0,0,19.5853125,20.140312500000007,19.065000000000012
,1555212409.2391517,0.08455801010131836,0,0,0,0,0,0,20.452499999999986,18.9609375,20.903437499999995
,1555212409.3285031,0.0893549919128418,0,0,0,0,0,0,19.86281249999999,18.9609375,20.452499999999986
,1555212409.4130669,0.08456730842590332,0,0,0,0,0,0,20.209687500000015,19.41187499999998,20.799375000000012
,1555212409.4976275,0.0845637321472168,0,0,0,0,0,0,19.550624999999997,19.793437499999996,19.932187499999984
,1555212409.5822022,0.08457803726196289,0,0,0,0,0,0,19.307812499999983,19.932187499999984,19.758749999999992
,1555212409.666748,0.08455014228820801,0,0,0,0,0,0,19.5853125,19.932187499999984,19.828125
,1555212409.7512686,0.08452367782592773,0,0,0,0,0,0,19.203749999999985,20.140312500000007,19.134375000000006
,1555212409.8358402,0.08457469940185547,0,0,0,0,0,0,19.4465625,20.625937500000006,19.065000000000012
,1555212409.9205964,0.08476066589355469,0,0,0,0,0,0,19.515937500000007,19.065000000000012,20.417812499999997
,1555212410.010483,0.0898900032043457,0,0,0,0,0,0,20.5565625,19.654687499999994,20.10562499999999
,1555212410.1000743,0.08959460258483887,0,0,0,0,0,0,19.203749999999985,19.932187499999984,19.5853125
,1555212410.1846414,0.08457016944885254,0,0,0,0,0,0,19.23843749999999,20.834062499999987,19.030312500000008
,1555212410.2693825,0.08474445343017578,0,0,0,0,0,0,19.515937500000007,19.4465625,20.001562500000006
,1555212410.3591788,0.08979988098144531,0,0,0,0,0,0,20.591249999999988,19.793437499999996,19.4465625
