Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554833407.2974553,0.04993891716003418,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.72999999999999
,1554833407.3484352,0.05098295211791992,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.764687499999994
,1554833407.3970025,0.04856991767883301,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.97281249999999
,1554833407.446729,0.0497288703918457,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.868749999999977
,1554833407.4983106,0.05158543586730957,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.042187499999997,20.6953125
,1554833407.5464869,0.048178911209106445,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.799375000000012,20.834062499999987
,1554833407.5961626,0.04967808723449707,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.66062500000001,20.799375000000012
,1554833407.646136,0.04997611045837402,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.6953125,20.834062499999987
,1554833407.6959798,0.04984641075134277,0.0,0.0,0.19304,0.0,0.0,0.0,20.834062499999987,20.6953125,20.6953125
,1554833407.7471707,0.0511937141418457,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.799375000000012,20.764687499999994,20.6953125
,1554833407.7958925,0.04872488975524902,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.868749999999977,20.6953125,20.799375000000012
,1554833407.846287,0.05039691925048828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,20.6953125,20.6953125
,1554833407.8984065,0.052123069763183594,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.6953125
,1554833407.9459763,0.04757213592529297,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,20.625937500000006,20.903437499999995
,1554833407.9959164,0.0499424934387207,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.6953125,20.6953125
,1554833408.0459192,0.05000615119934082,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.97281249999999,20.764687499999994,20.6953125
,1554833408.0975108,0.05159401893615723,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,21.076875,20.591249999999988
,1554833408.1460125,0.04850482940673828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.903437499999995
,1554833408.1962988,0.05028867721557617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.72999999999999
,1554833408.2449775,0.048681020736694336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,20.6953125,21.076875
,1554833408.2948864,0.04991292953491211,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,20.66062500000001,20.66062500000001
,1554833408.3515599,0.05667591094970703,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.521874999999994,21.458437499999988,20.10562499999999
,1554833408.3946807,0.04312324523925781,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.250312499999993,20.348437499999974,21.319687500000015
,1554833408.4442186,0.049540042877197266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.11156249999999,20.625937500000006,20.834062499999987
,1554833408.5039332,0.05971693992614746,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.383124999999993,21.1809375,20.452499999999986
,1554833408.5973356,0.09340476989746094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.27906249999998,20.313749999999985
,1554833408.643921,0.04658770561218262,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.250312499999993,20.799375000000012,21.042187499999997
,1554833408.693213,0.04929471015930176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.903437499999995,20.764687499999994
,1554833408.7441149,0.050904273986816406,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,21.042187499999997,20.834062499999987,20.938124999999985
,1554833408.792843,0.04873180389404297,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.764687499999994,21.00749999999998,20.868749999999977
,1554833408.8426752,0.049834489822387695,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,20.72999999999999,21.11156249999999,20.834062499999987
,1554833408.8930068,0.05033469200134277,0.0,0.0,0.29463999999999996,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.834062499999987
,1554833408.9421017,0.049097299575805664,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.799375000000012
,1554833408.9920204,0.04992103576660156,0.0,0.0,0.32004,0.0,0.0,0.0,20.764687499999994,21.11156249999999,20.868749999999977
,1554833409.0421968,0.05017876625061035,0.0,0.0,0.26924,0.0,0.0,0.0,20.938124999999985,20.903437499999995,20.834062499999987
,1554833409.0917187,0.049524545669555664,0.0,0.0,0.21844,0.0,0.0,0.0,21.042187499999997,21.11156249999999,20.799375000000012
,1554833409.1424065,0.05069136619567871,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.903437499999995,21.076875,20.868749999999977
,1554833409.1915133,0.04910922050476074,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,20.938124999999985,20.97281249999999,20.868749999999977
,1554833409.241762,0.05025076866149902,0.0,0.0,0.09144,0.0,0.0,0.0,20.868749999999977,21.14625000000001,20.834062499999987
,1554833409.2929554,0.05119609832763672,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,21.042187499999997,20.6953125,20.868749999999977
,1554833409.3426063,0.04965329170227051,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.868749999999977
,1554833409.3912196,0.048615455627441406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.521874999999994,21.1809375,20.834062499999987
,1554833409.4409297,0.0497126579284668,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.938124999999985
,1554833409.4901493,0.04922223091125488,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,21.076875,20.799375000000012
,1554833409.5405664,0.050420284271240234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.72999999999999,20.868749999999977,21.00749999999998
,1554833409.5898223,0.04925823211669922,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.66062500000001
,1554833409.6400352,0.05021500587463379,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.97281249999999,20.834062499999987
,1554833409.6912436,0.05121111869812012,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.868749999999977,21.11156249999999
,1554833409.7397316,0.048490285873413086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.72999999999999
,1554833409.7896326,0.04990339279174805,0.0,0.0,0.19304,0.0,0.0,0.0,20.5565625,21.00749999999998,20.625937500000006
,1554833409.8386097,0.04897952079772949,0.0,0.0,0.29463999999999996,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.6953125
,1554833409.8968587,0.05825161933898926,0.0,0.0,0.29463999999999996,0.0,0.0,0.0,21.1809375,20.24437499999999,20.764687499999994
,1554833409.9893775,0.09252095222473145,0.0,0.0,0.21844,0.0,0.0,0.0,19.966875,20.834062499999987,20.140312500000007
,1554833410.0388653,0.04949021339416504,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.625937500000006
,1554833410.0892956,0.05043387413024902,0.0,0.0,0.09144,0.0,0.0,0.0,20.72999999999999,20.903437499999995,20.938124999999985
,1554833410.1410005,0.05170702934265137,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.14625000000001,20.27906249999998,20.799375000000012
,1554833410.2384214,0.09742355346679688,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.24437499999999,20.903437499999995,19.932187499999984
,1554833410.288603,0.05018424987792969,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.834062499999987
,1554833410.3380673,0.049466848373413086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.625937500000006,21.042187499999997,20.521874999999994
,1554833410.3880436,0.04997873306274414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.799375000000012
,1554833410.438314,0.05027294158935547,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.383124999999993
,1554833410.4882815,0.04996967315673828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,21.042187499999997,20.938124999999985
,1554833410.538553,0.050273895263671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.799375000000012,20.834062499999987
,1554833410.5877664,0.04921579360961914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.97281249999999,20.452499999999986
,1554833410.639454,0.05169081687927246,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.868749999999977
,1554833410.686595,0.04714345932006836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.11156249999999,21.215625000000003,20.24437499999999
,1554833410.7364776,0.04988527297973633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,21.076875,20.5565625
,1554833410.788564,0.05208992958068848,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.66062500000001,20.868749999999977
,1554833410.8361692,0.0476076602935791,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,21.042187499999997,20.5565625
,1554833410.8863285,0.050162315368652344,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,21.042187499999997,21.042187499999997,20.591249999999988
,1554833410.9356985,0.04937291145324707,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.6953125
,1554833410.9878304,0.05213451385498047,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.1809375,20.521874999999994
,1554833411.0369194,0.04909157752990723,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.97281249999999,20.487187500000005
,1554833411.0855622,0.04865074157714844,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.834062499999987,20.452499999999986
,1554833411.1344862,0.04892611503601074,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.66062500000001
,1554833411.1843016,0.049817800521850586,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.6953125,20.834062499999987
,1554833411.2340283,0.049729108810424805,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.799375000000012,20.799375000000012
,1554833411.2843058,0.05027961730957031,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.834062499999987
,1554833411.3341792,0.049875736236572266,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.97281249999999,20.66062500000001
,1554833411.3989098,0.06473302841186523,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.625937500000006
,1554833411.4843304,0.08542394638061523,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.764687499999994,20.24437499999999
,1554833411.5333986,0.04907083511352539,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.868749999999977
,1554833411.583363,0.049967288970947266,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.938124999999985
,1554833411.6924312,0.1090703010559082,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,20.140312500000007,20.140312500000007
,1554833411.7824757,0.09004735946655273,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.625937500000006,20.383124999999993
,1554833411.8331301,0.050656795501708984,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.6953125
,1554833411.885106,0.05197954177856445,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.250312499999993,20.625937500000006
,1554833411.9318616,0.046758174896240234,0.0,0.0,1.51384,0.0,0.0,0.0,21.215625000000003,20.521874999999994,21.11156249999999
,1554833411.9866786,0.054819345474243164,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,20.903437499999995,20.938124999999985
,1554833412.081148,0.09447169303894043,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.348437499999974,20.209687500000015
,1554833412.131635,0.0504918098449707,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.6953125,20.625937500000006
,1554833412.1808343,0.04920172691345215,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.521874999999994,20.72999999999999
,1554833412.2304585,0.049626827239990234,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.72999999999999,21.076875
,1554833412.2907486,0.06029224395751953,0.0,0.0,1.51384,0.0,0.0,0.0,20.10562499999999,21.1809375,20.383124999999993
,1554833412.3910623,0.10031604766845703,0.0,0.0,1.51384,0.0,0.0,0.0,20.209687500000015,20.66062500000001,20.174999999999997
,1554833412.483146,0.0920860767364502,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.868749999999977,19.758749999999992
,1554833412.5795317,0.09638810157775879,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.036249999999995,20.487187500000005
,1554833412.629147,0.04961752891540527,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.903437499999995,20.868749999999977
,1554833412.6791444,0.04999995231628418,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.6953125,20.591249999999988
,1554833412.7284696,0.04932761192321777,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.97281249999999,21.1809375
,1554833412.7788844,0.050417423248291016,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.834062499999987,20.764687499999994
,1554833412.8283901,0.04950833320617676,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.834062499999987
,1554833412.8780513,0.04966378211975098,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,21.11156249999999,20.834062499999987
,1554833412.9289553,0.05090665817260742,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.591249999999988,20.521874999999994
,1554833412.9833026,0.054349660873413086,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.354374999999976,20.27906249999998
,1554833413.0785234,0.09522294998168945,0.0,0.0,1.51384,0.0,0.0,0.0,20.452499999999986,20.174999999999997,20.383124999999993
,1554833413.1318119,0.05329108238220215,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.834062499999987,20.6953125
,1554833413.1770856,0.04527616500854492,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.14625000000001,21.14625000000001
,1554833413.2287176,0.05163455009460449,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.5565625,20.764687499999994
,1554833413.2794232,0.050708770751953125,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.66062500000001,20.868749999999977
,1554833413.3272877,0.0478668212890625,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.11156249999999,21.11156249999999
,1554833413.3764205,0.049135684967041016,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.076875,20.764687499999994
,1554833413.425886,0.04946780204772949,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.076875,20.868749999999977
,1554833413.475647,0.04976344108581543,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.868749999999977
,1554833413.525679,0.050034523010253906,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.834062499999987
,1554833413.5754125,0.04973578453063965,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.97281249999999,20.903437499999995
,1554833413.6258867,0.05047917366027832,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.868749999999977
,1554833413.6751819,0.04929757118225098,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.834062499999987
,1554833413.7247977,0.04961824417114258,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,20.903437499999995,20.625937500000006
,1554833413.7746375,0.04984259605407715,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.66062500000001
,1554833413.8244898,0.04985523223876953,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.97281249999999,20.5565625
,1554833413.874306,0.04981851577758789,0.0,0.0,1.51384,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.868749999999977
,1554833413.9239748,0.04967141151428223,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.97281249999999
,1554833413.9736872,0.04971480369567871,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.042187499999997,20.452499999999986
,1554833414.0253797,0.0516972541809082,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.72999999999999,20.938124999999985
,1554833414.0732627,0.04788541793823242,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,21.076875,20.24437499999999
,1554833414.1232703,0.050009727478027344,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,20.938124999999985,20.521874999999994
,1554833414.1740286,0.05076169967651367,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.66062500000001,20.6953125
,1554833414.2229104,0.04888415336608887,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.348437499999974
,1554833414.2725728,0.04966473579406738,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.00749999999998,20.591249999999988
,1554833414.3228652,0.05029869079589844,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.97281249999999,20.6953125
,1554833414.372083,0.04922008514404297,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.00749999999998,20.348437499999974
,1554833414.421887,0.04980635643005371,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,21.076875,20.487187500000005
,1554833414.4717019,0.04981732368469238,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.487187500000005
,1554833414.521549,0.049849510192871094,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.383124999999993,21.215625000000003
,1554833414.6270595,0.10551285743713379,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,20.72999999999999,20.27906249999998
,1554833414.671027,0.04396963119506836,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,21.493124999999992,20.348437499999974
,1554833414.7262678,0.05524396896362305,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.764687499999994,21.250312499999993
,1554833414.7707055,0.04444003105163574,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,21.319687500000015,20.209687500000015
,1554833414.821348,0.050644874572753906,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.14625000000001,20.487187500000005
,1554833414.8701923,0.04884672164916992,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.591249999999988
,1554833414.9201298,0.049939870834350586,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.1809375,20.764687499999994
,1554833414.9710765,0.050949811935424805,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.042187499999997,20.6953125
,1554833415.019627,0.0485529899597168,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.00749999999998,20.591249999999988
,1554833415.0692978,0.04967308044433594,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.868749999999977
,1554833415.1196873,0.050393104553222656,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.1809375,20.66062500000001
,1554833415.1766636,0.05697894096374512,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.6953125,21.215625000000003
,1554833415.2739654,0.09730410575866699,0.0,0.0,1.51384,0.0,0.0,0.0,20.070937499999985,20.452499999999986,20.27906249999998
,1554833415.3763442,0.10238146781921387,0.0,0.0,1.51384,0.0,0.0,0.0,20.383124999999993,20.66062500000001,20.24437499999999
,1554833415.4678028,0.0914609432220459,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.076875,20.001562500000006
,1554833415.518185,0.050384521484375,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.903437499999995
,1554833415.5675092,0.04932665824890137,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.6953125
,1554833415.617534,0.05002713203430176,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.72999999999999
,1554833415.6672735,0.04974222183227539,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.14625000000001,20.417812499999997
,1554833415.7216156,0.05434441566467285,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.97281249999999,20.521874999999994
,1554833415.7673192,0.04570579528808594,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.521874999999994,21.076875
,1554833415.8166025,0.0492856502532959,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.487187500000005,20.834062499999987
,1554833415.8664544,0.049854278564453125,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.591249999999988
,1554833415.9185977,0.052145957946777344,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.215625000000003,20.5565625
,1554833415.977332,0.05873703956604004,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.97281249999999,21.14625000000001
,1554833416.065549,0.08821916580200195,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.27906249999998,20.348437499999974
,1554833416.115931,0.050384521484375,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.6953125,20.868749999999977
,1554833416.1651618,0.049233198165893555,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.66062500000001
,1554833416.2151377,0.04997825622558594,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.66062500000001
,1554833416.2678385,0.05270528793334961,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.250312499999993,20.417812499999997
,1554833416.3188627,0.05102658271789551,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.215625000000003,20.66062500000001
,1554833416.4148877,0.09602761268615723,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,19.86281249999999,20.209687500000015
,1554833416.4663658,0.05148053169250488,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.834062499999987,20.938124999999985
,1554833416.5157597,0.04939627647399902,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.903437499999995
,1554833416.563528,0.04777073860168457,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.799375000000012
,1554833416.6169336,0.053408145904541016,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.5565625
,1554833416.6653666,0.04843735694885254,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.903437499999995
,1554833416.7152834,0.04991912841796875,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.6953125,21.042187499999997
,1554833416.7631335,0.047852516174316406,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,21.14625000000001
,1554833416.8128748,0.04974365234375,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.938124999999985
,1554833416.8629756,0.050103187561035156,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.938124999999985,20.938124999999985
,1554833416.9132178,0.050245046615600586,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.00749999999998,20.834062499999987
,1554833416.9620554,0.04884004592895508,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.938124999999985
,1554833417.0120494,0.049996376037597656,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.00749999999998,21.00749999999998
,1554833417.062538,0.0504918098449707,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.97281249999999,20.903437499999995
,1554833417.111603,0.04906749725341797,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.00749999999998,20.834062499999987
,1554833417.1614282,0.04982757568359375,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,21.076875,20.834062499999987
,1554833417.2119236,0.05049848556518555,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.903437499999995
,1554833417.2609348,0.04901456832885742,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.834062499999987
,1554833417.310757,0.04982471466064453,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.938124999999985,20.834062499999987
,1554833417.360746,0.04999232292175293,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.868749999999977,20.938124999999985
,1554833417.430452,0.06970882415771484,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,21.042187499999997,19.86281249999999
,1554833417.5161161,0.08567380905151367,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.140312500000007,20.521874999999994
,1554833417.5634906,0.047377824783325195,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.903437499999995,20.764687499999994
,1554833417.611145,0.04765748977661133,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.14625000000001,21.1809375
,1554833417.6592312,0.048088788986206055,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.938124999999985,20.764687499999994
,1554833417.7091622,0.049933433532714844,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.00749999999998,20.764687499999994
,1554833417.758934,0.049774169921875,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.868749999999977
,1554833417.8112416,0.052310943603515625,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.6953125,21.042187499999997
,1554833417.9083498,0.09711122512817383,0.0,0.0,1.51384,0.0,0.0,0.0,19.932187499999984,21.042187499999997,19.689375000000013
,1554833417.9585893,0.05024218559265137,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.042187499999997,20.868749999999977
,1554833418.0079648,0.0493779182434082,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.076875,20.452499999999986
,1554833418.0578108,0.049848318099975586,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.487187500000005
,1554833418.1078365,0.050028324127197266,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.6953125,21.11156249999999
,1554833418.1574035,0.04956936836242676,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.10562499999999
,1554833418.2072585,0.04985785484313965,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,21.00749999999998,20.591249999999988
,1554833418.256919,0.04966282844543457,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.834062499999987,20.938124999999985
,1554833418.3068757,0.04996013641357422,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.11156249999999,20.348437499999974
,1554833418.3579853,0.05111193656921387,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.903437499999995,20.625937500000006
,1554833418.4062383,0.04825544357299805,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.938124999999985,20.5565625
