Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212236.1920912,0.029965639114379883,0,0,2.446923063339617,0,0,1.1767614530958492,18.926249999999996,20.487187500000005,20.24437499999999
,1555212236.223589,0.03151082992553711,0,0,2.4742631264815804,0,0,0.8676402115263302,18.99562499999999,20.66062500000001,20.140312500000007
,1555212236.2568986,0.03331732749938965,0,0,2.4922810448628505,0,0,0.5407972287573177,19.4465625,20.313749999999985,20.10562499999999
,1555212236.2891736,0.03228282928466797,0,0,2.499515713212873,0,0,0.22410267347472496,19.724062499999974,20.417812499999997,20.001562500000006
,1555212236.3225691,0.0334014892578125,0,0,2.49605645670927,0,0,-0.10356593614441567,19.689375000000013,20.383124999999993,19.86281249999999
,1555212236.3561876,0.03362584114074707,0,0,2.4814818255352176,0,0,-0.4334354377351444,19.5853125,19.966875,20.487187500000005
,1555212236.390865,0.0346832275390625,0,0,2.4546481788912726,0,0,-0.7736778998933476,19.620000000000005,20.140312500000007,20.27906249999998
,1555212236.4213657,0.030503273010253906,0,0,2.421920759481669,0,0,-1.0729150081239385,19.689375000000013,21.319687500000015,18.787499999999994
,1555212236.4504652,0.029102325439453125,0,0,2.4084899650529614,0,0,-0.4615024478593792,20.5565625,19.689375000000013,20.140312500000007
,1555212236.479947,0.029486417770385742,0,0,2.413380274151994,0,0,0.16584954934552765,20.6953125,18.926249999999996,21.28500000000001
,1555212236.508665,0.028721094131469727,0,0,2.4359167573733105,0,0,0.7846665979421401,18.99562499999999,20.348437499999974,20.10562499999999
,1555212236.5380805,0.029418468475341797,0,0,2.4505104188687907,0,0,0.49607142219903705,19.3425,21.042187499999997,18.579375
,1555212236.5666208,0.028543472290039062,0,0,2.4566775203224576,0,0,0.21605995903375386,20.764687499999994,19.5853125,20.799375000000012
,1555212236.5953023,0.02868485450744629,0,0,2.4548032959979333,0,0,-0.06533846368429425,20.383124999999993,19.134375000000006,21.250312499999993
,1555212236.6244168,0.02911829948425293,0,0,2.444583093715309,0,0,-0.3509889816248155,18.891562499999992,21.319687500000015,19.5853125
,1555212236.6536584,0.029244422912597656,0,0,2.4259287556756854,0,0,-0.6378767703973985,19.828125,20.799375000000012,18.856875000000002
,1555212236.683253,0.02959752082824707,0,0,2.3984554948016523,0,0,-0.9282284497225023,21.354374999999976,19.550624999999997,20.72999999999999
,1555212236.712787,0.029536962509155273,0,0,2.390075341124296,0,0,-0.2837175174921641,20.66062500000001,18.787499999999994,22.082812500000003
,1555212236.742616,0.029839754104614258,0,0,2.40129226757428,0,0,0.3759054585590432,19.134375000000006,20.313749999999985,20.209687500000015
,1555212236.772268,0.029656410217285156,0,0,2.4321378769986453,0,0,1.0400992297573195,19.030312500000008,21.38906249999998,18.683437499999997
,1555212236.800601,0.028336286544799805,0,0,2.4537335350322627,0,0,0.7621202587528334,20.383124999999993,19.481250000000003,20.348437499999974
,1555212236.8292398,0.028642654418945312,0,0,2.467514542021677,0,0,0.48113581890297985,20.764687499999994,18.926249999999996,21.458437499999988
,1555212236.8580174,0.028783082962036133,0,0,2.473235864079486,0,0,0.1987737750454054,19.099687500000016,20.799375000000012,19.793437499999996
,1555212236.887476,0.0294644832611084,0,0,2.470576022505648,0,0,-0.090272805746068,19.689375000000013,20.764687499999994,18.752812499999976
,1555212236.917775,0.030303001403808594,0,0,2.4588322382654817,0,0,-0.3875452495174303,20.6953125,20.5565625,19.828125
,1555212236.9492142,0.03144216537475586,0,0,2.436948714660475,0,0,-0.6959928918437853,20.72999999999999,19.377187500000005,20.625937500000006
,1555212236.9796631,0.03045177459716797,0,0,2.406657579245112,0,0,-0.9947248006420031,20.521874999999994,18.99562499999999,20.487187500000005
,1555212237.020438,0.04077911376953125,0,0,2.403921525286872,0,0,-0.06709449287453806,19.16906250000001,21.527812499999982,19.099687500000016
,1555212237.0491924,0.02875995635986328,0,0,2.421100175579994,0,0,0.597311417241786,20.868749999999977,19.16906250000001,20.764687499999994
,1555212237.078552,0.02936387062072754,0,0,2.458819253096847,0,0,1.2845403797082402,20.383124999999993,18.9609375,21.28500000000001
,1555212237.107607,0.02906346321105957,0,0,2.4878660863572377,0,0,0.9994278056077458,18.683437499999997,20.5565625,20.348437499999974
,1555212237.1396334,0.03203630447387695,0,0,2.5098158135067417,0,0,0.685151658719013,19.203749999999985,20.452499999999986,19.932187499999984
,1555212237.1727185,0.03309369087219238,0,0,2.5217461734968696,0,0,0.36050255126280567,19.5853125,20.625937500000006,19.897499999999994
,1555212237.2054708,0.032761335372924805,0,0,2.523027595495542,0,0,0.0391138512544133,19.689375000000013,20.209687500000015,20.24437499999999
,1555212237.23986,0.03439521789550781,0,0,2.5127673906840506,0,0,-0.29830323630051836,19.932187499999984,19.897499999999994,20.24437499999999
,1555212237.2738028,0.0339503288269043,0,0,2.4913326481641853,0,0,-0.6313559620924496,19.828125,20.070937499999985,20.313749999999985
,1555212237.3086982,0.03489875793457031,0,0,2.457351281646837,0,0,-0.9737127774305844,20.209687500000015,19.689375000000013,20.97281249999999
,1555212237.3398015,0.031105995178222656,0,0,2.4175709880846767,0,0,-1.2788625901289485,19.16906250000001,20.036249999999995,20.521874999999994
,1555212237.393788,0.053989410400390625,0,0,2.4180381305364174,0,0,0.008652482927227423,20.383124999999993,19.758749999999992,20.487187500000005
,1555212237.423434,0.029650211334228516,0,0,2.4396608170912724,0,0,0.7292591041296725,18.9609375,21.42375,19.307812499999983
,1555212237.4524646,0.02903604507446289,0,0,2.4816021887168453,0,0,1.4444588275715402,20.174999999999997,20.24437499999999,19.203749999999985
,1555212237.4812493,0.028787851333618164,0,0,2.5150551115314794,0,0,1.162050005988746,21.076875,18.752812499999976,21.28500000000001
,1555212237.5100484,0.02880382537841797,0,0,2.5403876288883867,0,0,0.8794844790264658,19.5853125,20.10562499999999,21.14625000000001
,1555212237.5396185,0.02957439422607422,0,0,2.557817584159266,0,0,0.5893596716686776,18.752812499999976,21.1809375,19.273124999999993
,1555212237.5690503,0.02943587303161621,0,0,2.566665823831141,0,0,0.3005937572285226,20.10562499999999,20.487187500000005,19.3425
,1555212237.597869,0.028821229934692383,0,0,2.5671804987017137,0,0,0.01785749156919031,21.042187499999997,19.23843749999999,21.354374999999976
,1555212237.6685083,0.07064247131347656,0,0,2.5194865766679895,0,0,-0.6751451520160148,19.273124999999993,19.3425,20.66062500000001
,1555212237.7147224,0.04621696472167969,0,0,2.4673291802017387,0,0,-1.1285335759356925,20.591249999999988,20.591249999999988,19.793437499999996
,1555212237.7451098,0.030390262603759766,0,0,2.4560941993123344,0,0,-0.3696901548989706,19.932187499999984,19.550624999999997,21.042187499999997
,1555212237.7746782,0.029572010040283203,0,0,2.4673026535667884,0,0,0.3790224012228285,19.203749999999985,20.66062500000001,19.897499999999994
,1555212237.8050816,0.030409812927246094,0,0,2.5025706858321373,0,0,1.1597582776890416,19.377187500000005,20.834062499999987,18.891562499999992
,1555212237.8347468,0.02967238426208496,0,0,2.5283462607945735,0,0,0.8686721880779882,20.487187500000005,19.86281249999999,19.897499999999994
,1555212237.8639069,0.029171228408813477,0,0,2.5453385724442956,0,0,0.5825024373875279,20.6953125,18.926249999999996,21.59718749999999
,1555212237.8929853,0.029083728790283203,0,0,2.5539819965727517,0,0,0.2971910579548497,19.620000000000005,20.070937499999985,20.487187500000005
,1555212237.9218364,0.028856277465820312,0,0,2.5543891868119584,0,0,0.014110976015152377,19.377187500000005,21.666562499999984,18.752812499999976
,1555212237.9622154,0.04038262367248535,0,0,2.538961305795282,0,0,-0.38204256221192895,21.00749999999998,19.932187499999984,19.41187499999998
,1555212238.0490308,0.08682513236999512,0,0,2.43183670833569,0,0,-1.233797110761581,19.86281249999999,20.070937499999985,18.9609375
,1555212238.1009345,0.0519108772277832,0,0,2.341353826692538,0,0,-1.7430428163661342,19.550624999999997,20.313749999999985,20.070937499999985
,1555212238.146974,0.04604220390319824,0,0,2.240304226589417,0,0,-2.194716836656509,20.66062500000001,18.8221875,21.319687500000015
,1555212238.176873,0.029901742935180664,0,0,2.1659071073223917,0,0,-2.4880529348506313,20.383124999999993,19.86281249999999,20.417812499999997
,1555212238.2269626,0.050093650817871094,0,0,2.0166544948969065,0,0,-2.979471649373947,19.932187499999984,19.932187499999984,20.6953125
,1555212238.2569435,0.029984235763549805,0,0,1.9184975909029456,0,0,-3.2736170022143702,19.134375000000006,20.66062500000001,20.72999999999999
,1555212238.289586,0.032647132873535156,0,0,1.8011675375100904,0,0,-3.59388537570375,19.550624999999997,21.42375,19.3425
,1555212238.3194053,0.029822587966918945,0,0,1.685263690702774,0,0,-3.886444963659225,20.10562499999999,20.764687499999994,19.16906250000001
,1555212238.3506773,0.03127574920654297,0,0,1.5541163406028322,0,0,-4.193260063375411,20.591249999999988,19.620000000000005,21.319687500000015
,1555212238.3916504,0.04097604751586914,0,0,1.4261271762082015,0,0,-3.1235117136435226,19.3425,20.140312500000007,20.209687500000015
,1555212238.4211426,0.029495716094970703,0,0,1.3570901012844052,0,0,-2.3405797201705445,19.5853125,21.14625000000001,18.752812499999976
,1555212238.450033,0.02889394760131836,0,0,1.3119314285056767,0,0,-1.562911146715998,20.868749999999977,19.41187499999998,20.383124999999993
,1555212238.4788537,0.028824806213378906,0,0,1.2587299882365852,0,0,-1.845682495669245,20.834062499999987,19.030312500000008,21.38906249999998
,1555212238.5076334,0.028783798217773438,0,0,1.19747658164632,0,0,-2.1280515561856026,18.752812499999976,20.72999999999999,20.348437499999974
,1555212238.537077,0.029446840286254883,0,0,1.1263057754385049,0,0,-2.416925059393763,19.5853125,21.076875,18.752812499999976
,1555212238.5671268,0.030053138732910156,0,0,1.0783236121234385,0,0,-1.5965774404296313,20.591249999999988,20.209687500000015,20.209687500000015
,1555212238.5955496,0.0284268856048584,0,0,1.055308506757988,0,0,-0.8096245816501657,20.521874999999994,18.9609375,21.250312499999993
,1555212238.6243362,0.028789520263671875,0,0,1.055265081004039,0,0,-0.001508387550441137,19.203749999999985,20.834062499999987,19.550624999999997
,1555212238.653277,0.028944730758666992,0,0,1.0790717195558397,0,0,0.8224860942840985,19.689375000000013,20.591249999999988,18.9609375
,1555212238.6825476,0.029274702072143555,0,0,1.0947425046648285,0,0,0.5353012669563701,20.938124999999985,19.16906250000001,21.076875
,1555212238.7115283,0.028985023498535156,0,0,1.102016533595818,0,0,0.25095818643574025,20.10562499999999,19.515937500000007,21.38906249999998
,1555212238.7409787,0.029455900192260742,0,0,1.1008970858372016,0,0,-0.03800419445033765,18.891562499999992,20.903437499999995,19.689375000000013
,1555212238.7694967,0.028522253036499023,0,0,1.0918324999983329,0,0,-0.3178074967383931,20.036249999999995,20.938124999999985,19.099687500000016
,1555212238.798386,0.02889227867126465,0,0,1.0744612846862656,0,0,-0.6012407505034993,20.97281249999999,19.099687500000016,21.042187499999997
,1555212238.8290515,0.030671358108520508,0,0,1.046791831355488,0,0,-0.9021267735480856,20.348437499999974,19.654687499999994,19.377187500000005
,1555212238.8653963,0.03635382652282715,0,0,1.0010311682333468,0,0,-1.25875781173702,20.070937499999985,20.452499999999986,19.654687499999994
,1555212238.9021447,0.036754608154296875,0,0,0.9415136771279428,0,0,-1.6193205177306722,19.377187500000005,20.417812499999997,20.487187500000005
,1555212238.9466228,0.04448103904724121,0,0,0.8500749165401411,0,0,-2.0556795107841084,20.72999999999999,20.001562500000006,20.6953125
,1555212239.0098646,0.06324434280395508,0,0,0.6810599405556905,0,0,-2.672412558833342,19.23843749999999,19.689375000000013,20.66062500000001
,1555212239.0389824,0.029120445251464844,0,0,0.5949192136934338,0,0,-2.958084126750212,19.065000000000012,19.828125,20.5565625
,1555212239.0746489,0.03567004203796387,0,0,0.47692245641132713,0,0,-3.3080072391426376,20.27906249999998,20.72999999999999,19.620000000000005
,1555212239.1034644,0.028819799423217773,0,0,0.3734383532601099,0,0,-3.590729471484404,19.724062499999974,19.86281249999999,19.828125
,1555212239.18559,0.08212876319885254,0,0,0.012366420751163287,0,0,-4.396412638465147,19.793437499999996,20.24437499999999,19.030312500000008
,1555212239.2761536,0.09056639671325684,0,0,0,0,0,0,19.966875,18.787499999999994,20.625937500000006
,1555212239.384068,0.10792422294616699,0,0,0,0,0,0,19.515937500000007,19.86281249999999,19.828125
,1555212239.470226,0.08616399765014648,0,0,0,0,0,0,19.23843749999999,19.86281249999999,19.515937500000007
,1555212239.5613155,0.0910942554473877,0,0,0,0,0,0,20.174999999999997,19.099687500000016,20.487187500000005
,1555212239.6522782,0.09096717834472656,0,0,0,0,0,0,19.203749999999985,20.313749999999985,19.481250000000003
,1555212239.7385314,0.0862579345703125,0,0,0,0,0,0,19.099687500000016,20.313749999999985,18.9609375
,1555212239.8246436,0.08611798286437988,0,0,0,0,0,0,20.036249999999995,19.897499999999994,19.5853125
,1555212239.9107556,0.08611702919006348,0,0,0,0,0,0,19.966875,18.99562499999999,21.042187499999997
,1555212240.000587,0.08983445167541504,0,0,0,0,0,0,19.5853125,20.001562500000006,19.724062499999974
,1555212240.0859807,0.08539652824401855,0,0,0,0,0,0,19.16906250000001,20.10562499999999,19.134375000000006
,1555212240.1713526,0.08537483215332031,0,0,0,0,0,0,19.689375000000013,20.383124999999993,19.23843749999999
,1555212240.2582648,0.08697676658630371,0,0,0,0,0,0,19.966875,19.5853125,19.932187499999984
,1555212240.3452835,0.08702492713928223,0,0,0,0,0,0,19.793437499999996,19.273124999999993,20.036249999999995
,1555212240.4415286,0.0962519645690918,0,0,0,0,0,0,19.966875,18.926249999999996,20.452499999999986
,1555212240.532529,0.09100532531738281,0,0,0,0,0,0,18.614062500000017,21.076875,18.9609375
,1555212240.6239996,0.09147500991821289,0,0,0,0,0,0,19.481250000000003,18.926249999999996,20.903437499999995
,1555212240.716453,0.09245896339416504,0,0,0,0,0,0,19.16906250000001,20.72999999999999,18.99562499999999
,1555212240.808459,0.0920107364654541,0,0,0,0,0,0,19.828125,18.8221875,21.215625000000003
,1555212240.9008784,0.09242439270019531,0,0,0,0,0,0,18.64874999999998,20.487187500000005,18.99562499999999
,1555212240.994472,0.09360003471374512,0,0,0,0,0,0,20.313749999999985,19.065000000000012,20.27906249999998
,1555212241.0865483,0.09208083152770996,0,0,0,0,0,0,18.891562499999992,20.140312500000007,19.23843749999999
,1555212241.1786208,0.09207844734191895,0,0,0,0,0,0,19.654687499999994,19.515937500000007,19.793437499999996
,1555212241.270616,0.09200119972229004,0,0,0,0,0,0,19.23843749999999,19.481250000000003,19.515937500000007
,1555212241.362296,0.09168434143066406,0,0,0,0,0,0,20.140312500000007,18.891562499999992,20.764687499999994
,1555212241.449402,0.08711028099060059,0,0,0,0,0,0,19.620000000000005,19.793437499999996,19.932187499999984
,1555212241.5366237,0.08722615242004395,0,0,0,0,0,0,18.9609375,20.174999999999997,18.926249999999996
,1555212241.6266797,0.09006071090698242,0,0,0,0,0,0,20.001562500000006,19.4465625,20.799375000000012
