Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139887.3491695,0.049562931060791016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,44.9778125,48.845000000000056,45.9153125
,1556139887.399493,0.050327301025390625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,48.2590625,48.845000000000056
,1556139887.4487824,0.04929232597351074,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.798125,49.31375,45.329375000000056
,1556139887.4992244,0.0504460334777832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,47.9075,48.845000000000056
,1556139887.5483184,0.04909634590148926,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.446562500000056,49.548125,44.0403125
,1556139887.5986516,0.05034232139587402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,48.141875,48.962187500000056
,1556139887.6478984,0.04924917221069336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,49.7825,43.68875
,1556139887.6979387,0.050043344497680664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,49.548125,47.5559375
,1556139887.7474957,0.049559593200683594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,49.8996875,42.1653125
,1556139887.7977397,0.050247907638549805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,49.6653125,48.4934375
,1556139887.8470123,0.04927515983581543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,49.31375,42.3996875
,1556139887.8968801,0.04987144470214844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,49.548125,47.5559375
,1556139887.948579,0.051712751388549805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,44.860625,50.3684375
,1556139887.9963577,0.04778122901916504,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,47.43875,49.1965625
,1556139888.0465875,0.050234079360961914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,51.891875,42.3996875
,1556139888.0967743,0.05019569396972656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,49.6653125,45.6809375
,1556139888.1462681,0.0494990348815918,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,50.1340625,46.0325
,1556139888.1963205,0.050058603286743164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,49.548125,44.9778125
,1556139888.2452302,0.048914194107055664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,49.548125,43.22
,1556139888.295575,0.05035209655761719,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,50.1340625,46.6184375
,1556139888.346243,0.05068492889404297,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,49.4309375,46.6184375
,1556139888.4106138,0.06437802314758301,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.4309375,50.3684375,42.8684375
,1556139888.494411,0.08380436897277832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,50.016875,46.50125
,1556139888.5936482,0.09923982620239258,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,48.141875,41.696562500000056
,1556139888.6437755,0.05013084411621094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,50.3684375,44.1575
,1556139888.6931589,0.04938793182373047,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,47.3215625,45.56375
,1556139888.7433019,0.05014657974243164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,48.141875,44.860625
,1556139888.792726,0.04942679405212402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,46.970000000000056,46.8528125
,1556139888.8430867,0.05036664009094238,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,48.2590625,44.9778125
,1556139888.8922913,0.04920697212219238,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,46.50125,47.5559375
,1556139888.942733,0.05044913291931152,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,47.9075,45.446562500000056
,1556139888.9918518,0.04912161827087402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,46.3840625,48.37625
,1556139889.0422204,0.05037260055541992,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,47.5559375,45.329375000000056
,1556139889.091413,0.049195289611816406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,45.9153125,49.079375000000056
,1556139889.1416898,0.05028057098388672,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,47.204375000000056,45.6809375
,1556139889.1909719,0.04928469657897949,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,45.6809375,48.7278125
,1556139889.2415102,0.05054521560668945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,47.9075,44.62625
,1556139889.290552,0.049045562744140625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.7825,45.212187500000056,50.016875
,1556139889.340952,0.05040431022644043,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,47.43875,45.6809375
,1556139889.3918972,0.05096173286437988,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,50.6028125,45.446562500000056
,1556139889.4399247,0.04803037643432617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.837187500000056,44.62625,49.548125
,1556139889.4900835,0.05016279220581055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,46.266875,47.7903125
,1556139889.539445,0.049364328384399414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,44.5090625,51.7746875
,1556139889.5897756,0.05033612251281738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,46.266875,46.3840625
,1556139889.63979,0.05002307891845703,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,48.141875,46.8528125
,1556139889.6897418,0.049956321716308594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,47.3215625,46.970000000000056
,1556139889.7394211,0.049683570861816406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,46.1496875,48.610625
,1556139889.7889225,0.049506425857543945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,47.43875,47.7903125
,1556139889.8392842,0.05036759376525879,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,46.0325,48.141875
,1556139889.8901079,0.05084395408630371,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,48.962187500000056,45.56375
,1556139889.9381552,0.0480499267578125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,45.212187500000056,50.954375000000056
,1556139889.9882226,0.05007195472717285,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,45.212187500000056,47.3215625
,1556139890.0385387,0.050322532653808594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,47.204375000000056,49.8996875
,1556139890.0876043,0.04906892776489258,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,45.9153125,50.485625
,1556139890.137851,0.05025148391723633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,46.266875,49.4309375
,1556139890.187998,0.0501554012298584,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,46.970000000000056,48.141875
,1556139890.2374165,0.04942512512207031,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,47.43875,47.7903125
,1556139890.2878654,0.05045795440673828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,46.970000000000056,50.6028125
,1556139890.3364027,0.04853987693786621,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,46.8528125,50.1340625
,1556139890.3867698,0.05037331581115723,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,46.735625,50.837187500000056
,1556139890.437527,0.05077099800109863,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,46.735625,49.8996875
,1556139890.4857147,0.04819178581237793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,47.3215625,51.423125
,1556139890.5354664,0.04975461959838867,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.2590625,51.3059375
,1556139890.586096,0.05063796043395996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,46.8528125,51.423125
,1556139890.6356893,0.04959893226623535,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,47.087187500000056,50.837187500000056
,1556139890.6849854,0.04929971694946289,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.0325,49.079375000000056,50.485625
,1556139890.734594,0.04961133003234863,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,47.087187500000056,51.3059375
,1556139890.7847748,0.0501861572265625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,48.610625,51.423125
,1556139890.8349807,0.05021262168884277,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,46.970000000000056,50.837187500000056
,1556139890.8839984,0.04902076721191406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.446562500000056,48.845000000000056,50.6028125
,1556139890.9335983,0.049602508544921875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.798125,49.1965625,47.673125
,1556139890.9834113,0.04981589317321777,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,48.2590625,49.7825
,1556139891.0336213,0.0502161979675293,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,47.7903125,50.1340625
,1556139891.0830016,0.049382925033569336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.329375000000056,50.485625,45.329375000000056
,1556139891.132958,0.049959421157836914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,49.4309375,48.845000000000056
,1556139891.1829882,0.0500340461730957,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,48.7278125,46.266875
,1556139891.2338195,0.05083918571472168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,46.3840625,50.720000000000056
,1556139891.282168,0.04835081100463867,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,44.7434375,50.954375000000056,43.8059375
,1556139891.3322494,0.050084829330444336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.0325,49.1965625,48.37625
,1556139891.3817012,0.049454450607299805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.6809375,49.548125,42.985625
,1556139891.4322007,0.050505876541137695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,48.0246875,49.4309375
,1556139891.4812677,0.04906964302062988,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.0325,50.25125,42.985625
,1556139891.5316205,0.05035662651062012,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,49.1965625,47.9075
,1556139891.580835,0.04921746253967285,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,49.548125,43.337187500000056
,1556139891.631232,0.05040168762207031,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,49.1965625,47.673125
,1556139891.6803916,0.0491633415222168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,49.7825,42.6340625
,1556139891.7305362,0.05014753341674805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,49.6653125,48.37625
,1556139891.7799203,0.04938769340515137,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,49.4309375,42.8684375
,1556139891.8302794,0.05036497116088867,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,49.7825,47.7903125
,1556139891.879479,0.04920220375061035,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,49.1965625,42.985625
,1556139891.9300902,0.050620317459106445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,45.6809375,51.891875
,1556139891.9800267,0.049945831298828125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,45.56375,49.31375
,1556139892.0294428,0.04941987991333008,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,51.891875,41.4621875
,1556139892.0794675,0.0500335693359375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,49.8996875,44.9778125
,1556139892.1288238,0.049359798431396484,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,49.6653125,44.62625
,1556139892.178458,0.04964137077331543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,49.31375,45.095
,1556139892.2287786,0.050328969955444336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,49.6653125,45.6809375
,1556139892.2783725,0.04959869384765625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,49.6653125,45.446562500000056
,1556139892.3292706,0.05090689659118652,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,49.7825,45.095
,1556139892.3773372,0.04806947708129883,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.016875,49.548125,46.1496875
,1556139892.427606,0.050276756286621094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,48.7278125,45.329375000000056
,1556139892.4777458,0.05014967918395996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,49.548125,45.56375
,1556139892.5271895,0.04944920539855957,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,49.079375000000056,45.798125
,1556139892.57728,0.05009865760803223,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,49.1965625,45.329375000000056
,1556139892.626259,0.04898238182067871,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,48.845000000000056,46.1496875
,1556139892.6764784,0.0502316951751709,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,47.673125,46.3840625
,1556139892.7277234,0.05126357078552246,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,49.8996875,45.329375000000056
,1556139892.7755618,0.04784107208251953,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.720000000000056,46.735625,46.970000000000056
,1556139892.825763,0.050206899642944336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,46.735625,46.1496875
,1556139892.8760235,0.050271034240722656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,48.2590625,46.266875
,1556139892.9254677,0.04944920539855957,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.548125,47.087187500000056,46.970000000000056
,1556139892.9746535,0.04918932914733887,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.4309375,44.391875,49.548125
,1556139893.0244393,0.049788713455200195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,47.673125,45.56375
,1556139893.0745528,0.05011749267578125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,45.798125,47.43875
,1556139893.1238744,0.04932403564453125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,44.1575,51.423125
,1556139893.173684,0.04981231689453125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.50125,46.735625
,1556139893.2239716,0.0502924919128418,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,46.970000000000056,47.087187500000056
,1556139893.2732053,0.049236297607421875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,44.5090625,51.5403125
,1556139893.3230639,0.04986143112182617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,45.798125,46.50125
,1556139893.372759,0.0496978759765625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,46.266875,50.6028125
,1556139893.4228485,0.05009293556213379,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,46.0325,47.087187500000056
,1556139893.4728167,0.049971818923950195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.8528125,50.1340625
,1556139893.522747,0.04993391036987305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.6184375,46.3840625
,1556139893.5719922,0.04924798011779785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.1496875,51.423125
,1556139893.6224558,0.050470829010009766,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,46.735625,47.204375000000056
,1556139893.6715493,0.049095869064331055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.50125,51.0715625
,1556139893.721672,0.050126075744628906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,46.266875,49.548125
,1556139893.7711124,0.04944443702697754,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,46.50125,50.3684375
,1556139893.821454,0.05034899711608887,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,47.087187500000056,49.548125
,1556139893.870684,0.04923272132873535,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,46.3840625,50.485625
,1556139893.9210505,0.05037236213684082,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,46.8528125,50.3684375
,1556139893.97021,0.04916238784790039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,47.204375000000056,49.8996875
,1556139894.0204492,0.050243377685546875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,46.735625,50.485625
,1556139894.069791,0.049344539642333984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,47.9075,49.8996875
,1556139894.120261,0.050478458404541016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,46.1496875,49.8996875
,1556139894.1704063,0.05015277862548828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,46.735625,45.095
,1556139894.2200863,0.04969048500061035,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,47.087187500000056,49.6653125
,1556139894.2707894,0.05071735382080078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.8528125,48.610625
,1556139894.319238,0.048455238342285156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.2590625,50.6028125
,1556139894.369322,0.05009150505065918,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,47.087187500000056,50.485625
,1556139894.4185157,0.04919719696044922,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.6809375,47.9075,50.720000000000056
,1556139894.4683213,0.049811363220214844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,48.0246875,50.720000000000056
,1556139894.5186462,0.05033469200134277,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,47.673125,50.25125
,1556139894.5683072,0.0496673583984375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,48.845000000000056,50.3684375
,1556139894.61915,0.050850868225097656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,46.8528125,50.016875
,1556139894.6671743,0.04802727699279785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,44.5090625,49.548125,49.8996875
