Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554847882.7025793,0.051743268966674805,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.72999999999999,20.764687499999994
,1554847882.7521875,0.04961204528808594,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.625937500000006,20.903437499999995
,1554847882.8025339,0.05034899711608887,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.799375000000012,20.799375000000012
,1554847882.8499918,0.04746079444885254,0.0,0.0,1.51384,0.0,0.0,0.0,20.66062500000001,21.076875,20.834062499999987
,1554847882.8998127,0.04982423782348633,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.11156249999999,20.903437499999995
,1554847882.9506006,0.05079364776611328,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.834062499999987
,1554847882.9998555,0.04925894737243652,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,21.11156249999999,20.903437499999995
,1554847883.0493166,0.049463748931884766,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.903437499999995
,1554847883.0982857,0.04897165298461914,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.00749999999998,20.938124999999985
,1554847883.1476576,0.04937553405761719,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.903437499999995
,1554847883.2006712,0.053025007247924805,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.72999999999999,21.14625000000001
,1554847883.2482154,0.047547101974487305,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,21.11156249999999,21.00749999999998
,1554847883.2972202,0.04900765419006348,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.764687499999994
,1554847883.348222,0.05100727081298828,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.938124999999985
,1554847883.3974755,0.049257755279541016,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.938124999999985
,1554847883.4486055,0.05113339424133301,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.72999999999999,20.868749999999977
,1554847883.4967217,0.048119306564331055,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.764687499999994,20.834062499999987
,1554847883.546096,0.049378156661987305,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.076875,20.452499999999986
,1554847883.595517,0.049425601959228516,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,21.076875,20.834062499999987
,1554847883.647223,0.0517120361328125,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.938124999999985
,1554847883.699473,0.05225324630737305,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.591249999999988,21.042187499999997
,1554847883.7458248,0.04635477066040039,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,21.1809375,20.5565625
,1554847883.7949505,0.04912924766540527,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,21.14625000000001,20.487187500000005
,1554847883.845576,0.0506284236907959,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.591249999999988
,1554847883.895558,0.04998660087585449,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.834062499999987
,1554847883.94707,0.051514625549316406,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.6953125
,1554847883.9953914,0.048326969146728516,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.764687499999994,20.938124999999985
,1554847884.0437613,0.048372745513916016,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.14625000000001,20.417812499999997
,1554847884.0950027,0.05124711990356445,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.00749999999998,20.591249999999988
,1554847884.1432266,0.048227787017822266,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.11156249999999,20.764687499999994
,1554847884.1935027,0.05027937889099121,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,21.215625000000003,20.521874999999994
,1554847884.2445667,0.05107235908508301,0.0,0.0,1.51384,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.799375000000012
,1554847884.2927685,0.04820752143859863,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,21.042187499999997,20.938124999999985
,1554847884.3447788,0.05202746391296387,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.14625000000001,20.764687499999994
,1554847884.4421213,0.09734559059143066,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.5565625,19.897499999999994
,1554847884.4912505,0.049134254455566406,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,21.076875,20.764687499999994
,1554847884.5422177,0.05097055435180664,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,21.042187499999997,20.868749999999977
,1554847884.593396,0.051195383071899414,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,21.215625000000003,20.487187500000005
,1554847884.6414726,0.04808187484741211,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.764687499999994,20.97281249999999
,1554847884.6902268,0.04875683784484863,0.0,0.0,6.33984,0.0,0.0,0.0,20.97281249999999,20.6953125,20.903437499999995
,1554847884.7429094,0.052689552307128906,0.0,0.0,6.33984,0.0,0.0,0.0,20.625937500000006,21.14625000000001,20.487187500000005
,1554847884.7898474,0.046944379806518555,0.0,0.0,6.33984,0.0,0.0,0.0,21.00749999999998,20.140312500000007,20.97281249999999
,1554847884.839153,0.04930853843688965,0.0,0.0,0.47244,0.0,0.0,0.0,20.764687499999994,20.452499999999986,20.27906249999998
,1554847884.9690993,0.12994885444641113,0.0,0.0,0.47244,0.0,0.0,0.0,19.5853125,19.932187499999984,19.620000000000005
,1554847885.1235933,0.1544966697692871,0.0,0.0,0.47244,0.0,0.0,0.0,19.828125,19.689375000000013,19.897499999999994
,1554847885.2679172,0.14432692527770996,0.0,0.0,0.47244,0.0,0.0,0.0,19.793437499999996,19.758749999999992,19.966875
,1554847885.4176388,0.14972472190856934,0.0,0.0,6.33984,0.0,0.0,0.0,19.377187500000005,20.313749999999985,19.4465625
,1554847885.5723894,0.1547536849975586,0.0,0.0,0.49784,0.0,0.0,0.0,19.897499999999994,19.481250000000003,19.550624999999997
,1554847885.716733,0.1443464756011963,0.0,0.0,1.53924,0.0,0.0,0.0,19.307812499999983,20.313749999999985,19.307812499999983
,1554847885.8668365,0.15010643005371094,0.0,0.0,1.51384,0.0,0.0,0.0,19.41187499999998,20.10562499999999,19.4465625
,1554847886.0156887,0.14885568618774414,0.0,0.0,1.51384,0.0,0.0,0.0,19.377187500000005,20.070937499999985,19.16906250000001
,1554847886.1650817,0.14939570426940918,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.377187500000005,20.001562500000006,19.724062499999974
,1554847886.3150146,0.14993572235107422,0.0,0.0,1.51384,0.0,0.0,0.0,19.41187499999998,20.036249999999995,19.203749999999985
,1554847886.4593751,0.1443634033203125,0.0,0.0,1.51384,0.0,0.0,0.0,19.3425,19.481250000000003,20.036249999999995
,1554847886.618927,0.15955471992492676,0.0,0.0,1.51384,0.0,0.0,0.0,19.724062499999974,19.966875,19.724062499999974
,1554847886.7632122,0.1442880630493164,0.0,0.0,1.51384,0.0,0.0,0.0,19.3425,20.487187500000005,19.203749999999985
,1554847886.91768,0.15447044372558594,0.0,0.0,1.51384,0.0,0.0,0.0,19.515937500000007,19.828125,19.793437499999996
,1554847887.0670645,0.14938783645629883,0.0,0.0,1.51384,0.0,0.0,0.0,19.4465625,20.10562499999999,19.481250000000003
,1554847887.2114058,0.14434409141540527,0.0,0.0,1.51384,0.0,0.0,0.0,19.3425,19.515937500000007,19.86281249999999
,1554847887.3560367,0.14463543891906738,0.0,0.0,1.51384,0.0,0.0,0.0,19.481250000000003,20.313749999999985,19.307812499999983
,1554847887.5153487,0.1593151092529297,0.0,0.0,1.51384,0.0,0.0,0.0,19.793437499999996,19.4465625,19.828125
