Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555647003.4014711,0.028632640838623047,0,0,0,0,0,0,9.525937500000012,17.781562500000007,23.262187499999982
,1555647003.4296296,0.028162002563476562,0,0,0,0,0,0,9.629999999999995,20.66062500000001,19.897499999999994
,1555647003.4585607,0.028936147689819336,0,0,0,0,0,0,9.768750000000011,21.00749999999998,17.7121875
,1555647003.4874604,0.028904199600219727,0,0,0,0,0,0,9.976875000000007,18.926249999999996,21.076875
,1555647003.5164437,0.028987407684326172,0,0,0,0,0,0,10.185000000000002,18.405937500000007,22.637812499999995
,1555647003.54536,0.02892017364501953,0,0,0,0,0,0,10.2890625,21.354374999999976,18.787499999999994
,1555647003.5735645,0.028209686279296875,0,0,0,0,0,0,10.219687499999992,20.209687500000015,18.579375
,1555647003.6021042,0.028544187545776367,0,0,0,0,0,0,10.254374999999996,17.989687500000002,22.84593749999999
,1555647003.6309416,0.028842449188232422,0,0,0,0,0,0,10.254374999999996,20.209687500000015,21.076875
,1555647003.6601636,0.029225826263427734,0,0,0,0,0,0,10.254374999999996,21.70125,18.024374999999992
,1555647003.6891067,0.02894735336303711,0,0,0,0,0,0,10.254374999999996,19.307812499999983,20.070937499999985
,1555647003.71735,0.028247356414794922,0,0,0,0,0,0,10.2890625,17.920312499999994,23.192812499999988
,1555647003.746013,0.028666973114013672,0,0,0,0,0,0,10.2890625,20.97281249999999,19.16906250000001
,1555647003.7746606,0.028653621673583984,0,0,0,0,0,0,10.115624999999994,20.868749999999977,17.8509375
,1555647003.8039894,0.02933478355407715,0,0,0,0,0,0,10.011562499999997,18.856875000000002,21.70125
,1555647003.8336847,0.02969980239868164,0,0,0,0,0,0,9.976875000000007,18.093750000000014,22.499062499999994
,1555647003.8622067,0.02852654457092285,0,0,0,0,0,0,9.734062500000007,20.313749999999985,20.174999999999997
,1555647003.892163,0.02996063232421875,0,0,0,0,0,0,9.734062500000007,21.493124999999992,17.573437499999983
,1555647003.9214983,0.029343366622924805,0,0,0,0,0,0,10.219687499999992,19.966875,19.550624999999997
,1555647003.9534092,0.03191971778869629,0,0,0,0,0,0,10.219687499999992,18.99562499999999,20.070937499999985
,1555647003.985469,0.03206777572631836,0,0,0,0,0,0,10.219687499999992,19.897499999999994,19.377187500000005
,1555647004.0301304,0.04466891288757324,0,0,0,0,0,0,10.531874999999985,18.8221875,19.377187500000005
,1555647004.0697403,0.03961801528930664,0,0,0,0,0,0,10.358437500000008,19.3425,19.966875
,1555647004.10202,0.032286643981933594,0,0,0,0,0,0,10.32374999999999,18.718125,21.076875
,1555647004.1339107,0.031897783279418945,0,0,0,0,0,0,10.32374999999999,18.54468750000001,21.38906249999998
,1555647004.1659157,0.032012224197387695,0,0,0,0,0,0,10.32374999999999,18.718125,21.5625
,1555647004.1977048,0.03179645538330078,0,0,0,0,0,0,10.2890625,19.550624999999997,21.59718749999999
,1555647004.2277513,0.03005051612854004,0,0,0,0,0,0,9.595312499999991,21.83999999999999,18.336562499999985
,1555647004.2559543,0.028208017349243164,0,0,0,0,0,0,9.838124999999991,19.86281249999999,18.891562499999992
,1555647004.2847955,0.028844594955444336,0,0,0,0,0,0,10.04625,18.093750000000014,22.84593749999999
,1555647004.3138332,0.029041290283203125,0,0,0,0,0,0,10.219687499999992,19.724062499999974,21.631874999999994
,1555647004.3434157,0.029587507247924805,0,0,0,0,0,0,10.254374999999996,22.152187499999997,51.254999999999995
,1555647004.3741636,0.030751705169677734,0,0,0,0,0,0,10.219687499999992,43.79718749999999,62.424375
,1555647004.40591,0.03175020217895508,0,0,0,0,0,0,9.976875000000007,29.297812500000006,100.96218749999997
,1555647004.4359605,0.030054569244384766,0,0,0,0,0,0,10.04625,21.493124999999992,186.7790625
,1555647004.466013,0.030055999755859375,0,0,0,0,0,0,10.115624999999994,18.8221875,27.18187499999999
,1555647004.4972875,0.031278133392333984,0,0,0,0,0,0,9.907499999999999,18.99562499999999,22.499062499999994
,1555647004.527018,0.029735565185546875,0,0,0,0,0,0,10.011562499999997,20.036249999999995,21.354374999999976
,1555647004.5591643,0.0321505069732666,0,0,0,0,0,0,9.976875000000007,21.59718749999999,18.683437499999997
,1555647004.5889008,0.029740333557128906,0,0,0,0,0,0,10.04625,26.418750000000003,67.35000000000002
,1555647004.619384,0.0304868221282959,0,0,0,0,0,0,10.04625,21.38906249999998,27.875624999999985
,1555647004.6506753,0.031294822692871094,0,0,0,0,0,0,10.011562499999997,17.64281249999999,23.921249999999986
,1555647004.6804204,0.029748916625976562,0,0,0,0,0,0,10.115624999999994,18.614062500000017,22.5684375
,1555647004.7123795,0.03196287155151367,0,0,0,0,0,0,10.011562499999997,21.00749999999998,20.313749999999985
,1555647004.742,0.029623985290527344,0,0,0,0,0,0,10.080937499999976,21.458437499999988,18.510000000000005
,1555647004.7726607,0.030664920806884766,0,0,0,0,0,0,10.04625,20.66062500000001,18.4753125
,1555647004.8039072,0.0312497615814209,0,0,0,0,0,0,10.04625,19.307812499999983,21.215625000000003
,1555647004.8336535,0.029751300811767578,0,0,0,0,0,0,10.185000000000002,18.718125,21.458437499999988
,1555647004.865567,0.03191733360290527,0,0,0,0,0,0,10.080937499999976,18.614062500000017,22.152187499999997
,1555647004.8952928,0.029729604721069336,0,0,0,0,0,0,10.115624999999994,33.703125,103.45968750000003
,1555647004.9263346,0.031051158905029297,0,0,0,0,0,0,10.32374999999999,34.39687499999998,119.72812500000003
,1555647004.9605477,0.034219980239868164,0,0,0,0,0,0,10.254374999999996,34.639687499999994,96.62624999999997
,1555647004.9930189,0.03247880935668945,0,0,0,0,0,0,10.115624999999994,21.97874999999999,35.99249999999999
,1555647005.031975,0.03896760940551758,0,0,0,0,0,0,10.185000000000002,18.371250000000003,23.435625
,1555647005.0649521,0.03298544883728027,0,0,0,0,0,0,10.219687499999992,18.891562499999992,22.5684375
,1555647005.10154,0.036596059799194336,0,0,0,0,0,0,10.393125000000012,19.16906250000001,20.036249999999995
,1555647005.134596,0.033063411712646484,0,0,0,0,0,0,10.427812500000016,18.752812499999976,21.042187499999997
,1555647005.1676033,0.03301525115966797,0,0,0,0,0,0,10.393125000000012,20.868749999999977,18.26718749999999
,1555647005.2034073,0.035811662673950195,0,0,0,0,0,0,10.254374999999996,20.417812499999997,19.3425
,1555647005.2368789,0.03348040580749512,0,0,0,0,0,0,10.185000000000002,19.273124999999993,20.036249999999995
,1555647005.2689555,0.032083749771118164,0,0,0,0,0,0,10.115624999999994,20.72999999999999,19.4465625
,1555647005.3050458,0.03609800338745117,0,0,0,0,0,0,10.393125000000012,39.4265625,63.74250000000001
,1555647005.339925,0.03488898277282715,0,0,0,0,0,0,10.358437500000008,26.34937499999998,30.373125
,1555647005.3728223,0.03290534019470215,0,0,0,0,0,0,10.185000000000002,20.591249999999988,20.27906249999998
,1555647005.409336,0.03652358055114746,0,0,0,0,0,0,10.427812500000016,20.72999999999999,21.666562499999984
,1555647005.4424407,0.03311300277709961,0,0,0,0,0,0,10.427812500000016,21.076875,19.515937500000007
,1555647005.4751287,0.032695770263671875,0,0,0,0,0,0,10.427812500000016,19.481250000000003,22.048124999999985
,1555647005.5112295,0.03610968589782715,0,0,0,0,0,0,10.2890625,19.897499999999994,21.14625000000001
,1555647005.5439944,0.032772064208984375,0,0,0,0,0,0,10.254374999999996,19.932187499999984,20.66062500000001
,1555647005.5764775,0.03249025344848633,0,0,0,0,0,0,10.185000000000002,18.371250000000003,21.97874999999999
,1555647005.6124868,0.03601694107055664,0,0,0,0,0,0,10.462500000000006,20.383124999999993,21.42375
,1555647005.646815,0.034337520599365234,0,0,0,0,0,0,10.115624999999994,18.856875000000002,21.83999999999999
,1555647005.6800687,0.03326249122619629,0,0,0,0,0,0,9.838124999999991,19.515937500000007,21.42375
,1555647005.7125726,0.03251194953918457,0,0,0,0,0,0,10.115624999999994,20.036249999999995,20.625937500000006
,1555647005.7493832,0.036818742752075195,0,0,0,0,0,0,10.358437500000008,18.64874999999998,20.452499999999986
,1555647005.7829905,0.0336153507232666,0,0,0,0,0,0,10.49718750000001,19.134375000000006,21.076875
,1555647005.8151774,0.032196044921875,0,0,0,0,0,0,10.427812500000016,19.966875,18.8221875
,1555647005.851614,0.03644394874572754,0,0,0,0,0,0,10.393125000000012,19.550624999999997,20.417812499999997
,1555647005.8839762,0.03237104415893555,0,0,0,0,0,0,10.358437500000008,18.99562499999999,21.042187499999997
,1555647005.9164908,0.03252243995666504,0,0,0,0,0,0,10.185000000000002,20.174999999999997,18.614062500000017
,1555647005.9554436,0.03896188735961914,0,0,0,0,0,0,10.32374999999999,20.6953125,18.8221875
,1555647005.9880664,0.03263139724731445,0,0,0,0,0,0,10.393125000000012,19.724062499999974,19.897499999999994
,1555647006.023831,0.03577280044555664,0,0,0,0,0,0,10.254374999999996,20.799375000000012,19.515937500000007
,1555647006.056912,0.03308868408203125,0,0,0,0,0,0,10.219687499999992,20.6953125,19.3425
,1555647006.0903926,0.03348827362060547,0,0,0,0,0,0,10.462500000000006,21.250312499999993,19.3425
,1555647006.1238203,0.03343558311462402,0,0,0,0,0,0,10.531874999999985,20.834062499999987,18.891562499999992
,1555647006.1560555,0.032242536544799805,0,0,0,0,0,0,10.531874999999985,20.591249999999988,18.683437499999997
,1555647006.188182,0.0321345329284668,0,0,0,0,0,0,10.531874999999985,20.10562499999999,19.3425
,1555647006.2203171,0.03214263916015625,0,0,0,0,0,0,10.427812500000016,19.515937500000007,20.10562499999999
,1555647006.2525141,0.032204389572143555,0,0,0,0,0,0,10.393125000000012,18.787499999999994,20.72999999999999
,1555647006.2844923,0.03198599815368652,0,0,0,0,0,0,10.393125000000012,18.371250000000003,21.458437499999988
,1555647006.3164818,0.031998395919799805,0,0,0,0,0,0,10.358437500000008,18.336562499999985,21.250312499999993
,1555647006.348646,0.03217363357543945,0,0,0,0,0,0,10.393125000000012,18.891562499999992,21.59718749999999
,1555647006.3810244,0.032387733459472656,0,0,0,0,0,0,10.32374999999999,19.307812499999983,21.770624999999995
,1555647006.4137263,0.03271150588989258,0,0,0,0,0,0,10.393125000000012,19.481250000000003,21.458437499999988
,1555647006.4459815,0.03226423263549805,0,0,0,0,0,0,10.531874999999985,20.10562499999999,21.042187499999997
,1555647006.4780917,0.032120466232299805,0,0,0,0,0,0,10.531874999999985,20.417812499999997,20.036249999999995
,1555647006.510257,0.032175540924072266,0,0,0,0,0,0,10.56656249999999,20.487187500000005,19.515937500000007
,1555647006.5433557,0.03310728073120117,0,0,0,0,0,0,10.670625000000001,20.625937500000006,19.550624999999997
,1555647006.5757327,0.03238487243652344,0,0,0,0,0,0,10.670625000000001,20.97281249999999,19.099687500000016
,1555647006.6081257,0.03240156173706055,0,0,0,0,0,0,10.635937499999983,20.868749999999977,18.8221875
,1555647006.6408339,0.032715559005737305,0,0,0,0,0,0,10.670625000000001,20.799375000000012,18.64874999999998
,1555647006.6727552,0.03193044662475586,0,0,0,0,0,0,10.670625000000001,20.903437499999995,19.550624999999997
,1555647006.706668,0.0339202880859375,0,0,0,0,0,0,10.601249999999993,20.764687499999994,18.336562499999985
,1555647006.7387073,0.03204703330993652,0,0,0,0,0,0,10.531874999999985,20.348437499999974,18.926249999999996
,1555647006.7710564,0.03235650062561035,0,0,0,0,0,0,10.531874999999985,20.036249999999995,19.377187500000005
,1555647006.8042057,0.033156394958496094,0,0,0,0,0,0,10.462500000000006,19.5853125,19.86281249999999
,1555647006.8360307,0.03183245658874512,0,0,0,0,0,0,10.670625000000001,18.54468750000001,21.076875
,1555647006.8682938,0.032271385192871094,0,0,0,0,0,0,10.531874999999985,18.54468750000001,21.215625000000003
,1555647006.900786,0.03250575065612793,0,0,0,0,0,0,10.49718750000001,18.510000000000005,21.00749999999998
,1555647006.933332,0.032555341720581055,0,0,0,0,0,0,10.531874999999985,18.718125,20.799375000000012
,1555647006.9661283,0.03280496597290039,0,0,0,0,0,0,10.601249999999993,18.787499999999994,21.319687500000015
,1555647006.9984133,0.03229522705078125,0,0,0,0,0,0,10.670625000000001,19.4465625,21.70125
,1555647007.0308464,0.03244161605834961,0,0,0,0,0,0,10.73999999999998,19.4465625,21.631874999999994
,1555647007.063108,0.03227043151855469,0,0,0,0,0,0,10.705312500000005,20.001562500000006,21.5625
,1555647007.095413,0.03231406211853027,0,0,0,0,0,0,10.705312500000005,20.452499999999986,20.764687499999994
,1555647007.1273386,0.03193354606628418,0,0,0,0,0,0,10.705312500000005,20.66062500000001,21.458437499999988
,1555647007.161947,0.03461647033691406,0,0,0,0,0,0,10.601249999999993,19.793437499999996,20.521874999999994
,1555647007.192005,0.03006291389465332,0,0,0,0,0,0,10.2890625,21.1809375,17.608124999999987
,1555647007.2208405,0.028840303421020508,0,0,0,0,0,0,10.462500000000006,18.787499999999994,21.38906249999998
,1555647007.24919,0.028353452682495117,0,0,0,0,0,0,10.462500000000006,18.4753125,22.152187499999997
,1555647007.2775722,0.02838587760925293,0,0,0,0,0,0,10.49718750000001,21.805312500000014,18.301874999999995
,1555647007.30606,0.028491735458374023,0,0,0,0,0,0,10.462500000000006,19.654687499999994,18.9609375
,1555647007.3347483,0.028692007064819336,0,0,0,0,0,0,10.49718750000001,17.573437499999983,23.262187499999982
,1555647007.3634439,0.028701066970825195,0,0,0,0,0,0,10.462500000000006,20.452499999999986,20.140312500000007
,1555647007.391866,0.028425931930541992,0,0,0,0,0,0,10.49718750000001,21.11156249999999,17.538750000000007
,1555647007.420139,0.028277158737182617,0,0,0,0,0,0,10.49718750000001,18.44062500000001,22.256249999999994
,1555647007.4485486,0.028415203094482422,0,0,0,0,0,0,10.2890625,18.64874999999998,21.735937500000006
,1555647007.4778256,0.0292818546295166,0,0,0,0,0,0,10.2890625,21.42375,18.4753125
,1555647007.5081158,0.030295133590698242,0,0,0,0,0,0,10.185000000000002,20.97281249999999,17.746875000000003
,1555647007.538739,0.030627727508544922,0,0,0,0,0,0,10.219687499999992,19.620000000000005,20.209687500000015
,1555647007.569366,0.03063344955444336,0,0,0,0,0,0,10.219687499999992,18.12843749999999,21.944062499999973
,1555647007.5999033,0.030542612075805664,0,0,0,0,0,0,10.219687499999992,18.44062500000001,22.048124999999985
,1555647007.6299908,0.030094146728515625,0,0,0,0,0,0,10.254374999999996,20.5565625,20.27906249999998
,1555647007.6603513,0.030365467071533203,0,0,0,0,0,0,10.185000000000002,21.354374999999976,17.989687500000002
,1555647007.6909301,0.030583620071411133,0,0,0,0,0,0,10.219687499999992,20.66062500000001,18.232499999999987
,1555647007.722103,0.031180620193481445,0,0,0,0,0,0,10.219687499999992,19.654687499999994,20.24437499999999
,1555647007.7526128,0.030514240264892578,0,0,0,0,0,0,10.185000000000002,18.197812499999998,21.944062499999973
,1555647007.783406,0.030797719955444336,0,0,0,0,0,0,10.254374999999996,18.371250000000003,22.464374999999976
,1555647007.8138165,0.030415058135986328,0,0,0,0,0,0,10.254374999999996,20.24437499999999,20.5565625
,1555647007.8443065,0.03049612045288086,0,0,0,0,0,0,10.254374999999996,21.1809375,18.510000000000005
,1555647007.8752801,0.03097820281982422,0,0,0,0,0,0,10.219687499999992,21.215625000000003,18.301874999999995
,1555647007.909329,0.0340580940246582,0,0,0,0,0,0,10.427812500000016,20.66062500000001,19.793437499999996
,1555647007.9418554,0.03253531455993652,0,0,0,0,0,0,10.531874999999985,21.076875,18.99562499999999
,1555647007.978075,0.03622889518737793,0,0,0,0,0,0,10.73999999999998,19.654687499999994,21.909374999999997
,1555647008.011757,0.03368949890136719,0,0,0,0,0,0,10.705312500000005,19.550624999999997,21.215625000000003
,1555647008.0442643,0.03251504898071289,0,0,0,0,0,0,10.73999999999998,20.10562499999999,21.735937500000006
,1555647008.080566,0.03630876541137695,0,0,0,0,0,0,10.670625000000001,18.024374999999992,22.082812500000003
,1555647008.1132653,0.03270888328552246,0,0,0,0,0,0,10.56656249999999,19.065000000000012,21.874687500000007
,1555647008.1460671,0.032808780670166016,0,0,0,0,0,0,10.49718750000001,18.891562499999992,20.591249999999988
,1555647008.1842055,0.03814888000488281,0,0,0,0,0,0,10.49718750000001,19.134375000000006,20.5565625
,1555647008.2169232,0.03272414207458496,0,0,0,0,0,0,10.531874999999985,18.752812499999976,21.11156249999999
,1555647008.2490654,0.03215146064758301,0,0,0,0,0,0,10.601249999999993,18.926249999999996,18.891562499999992
,1555647008.2852068,0.036148786544799805,0,0,0,0,0,0,10.705312500000005,19.828125,20.348437499999974
,1555647008.3180969,0.032898902893066406,0,0,0,0,0,0,10.670625000000001,18.9609375,20.5565625
,1555647008.3501978,0.032108306884765625,0,0,0,0,0,0,10.670625000000001,18.718125,20.97281249999999
,1555647008.3825707,0.03238201141357422,0,0,0,0,0,0,10.670625000000001,18.99562499999999,21.527812499999982
,1555647008.4145029,0.03194022178649902,0,0,0,0,0,0,10.635937499999983,19.550624999999997,22.01343749999998
,1555647008.446637,0.03214311599731445,0,0,0,0,0,0,10.601249999999993,19.724062499999974,21.70125
,1555647008.4787235,0.03209352493286133,0,0,0,0,0,0,10.56656249999999,20.348437499999974,21.14625000000001
,1555647008.5095916,0.03087162971496582,0,0,0,0,0,0,10.150312499999998,21.909374999999997,17.885625000000005
,1555647008.5383794,0.028791427612304688,0,0,0,0,0,0,10.32374999999999,20.24437499999999,19.099687500000016
,1555647008.567916,0.029540061950683594,0,0,0,0,0,0,10.393125000000012,18.4753125,21.909374999999997
,1555647008.5982745,0.03036212921142578,0,0,0,0,0,0,10.427812500000016,18.301874999999995,22.39500000000001
,1555647008.6286733,0.030402660369873047,0,0,0,0,0,0,10.427812500000016,21.076875,20.10562499999999
,1555647008.6583884,0.029719829559326172,0,0,0,0,0,0,10.393125000000012,21.42375,18.371250000000003
,1555647008.6892266,0.030843257904052734,0,0,0,0,0,0,10.427812500000016,21.042187499999997,17.920312499999994
,1555647008.7200506,0.030827999114990234,0,0,0,0,0,0,10.393125000000012,20.348437499999974,19.793437499999996
,1555647008.7514758,0.031429290771484375,0,0,0,0,0,0,10.393125000000012,18.8221875,21.319687500000015
,1555647008.7824523,0.030980348587036133,0,0,0,0,0,0,10.427812500000016,18.024374999999992,22.186874999999986
,1555647008.8134613,0.031012773513793945,0,0,0,0,0,0,10.427812500000016,19.5853125,21.97874999999999
,1555647008.844373,0.030915260314941406,0,0,0,0,0,0,10.427812500000016,20.764687499999994,20.521874999999994
,1555647008.8753765,0.03100728988647461,0,0,0,0,0,0,10.393125000000012,21.59718749999999,18.614062500000017
,1555647008.90597,0.030597209930419922,0,0,0,0,0,0,10.358437500000008,21.11156249999999,18.05906250000001
,1555647008.9369228,0.030955791473388672,0,0,0,0,0,0,10.393125000000012,20.001562500000006,19.932187499999984
,1555647008.9678316,0.03091287612915039,0,0,0,0,0,0,10.427812500000016,17.955000000000013,22.84593749999999
,1555647008.9972851,0.02945876121520996,0,0,0,0,0,0,10.462500000000006,20.10562499999999,21.00749999999998
,1555647009.0254338,0.028153181076049805,0,0,0,0,0,0,10.427812500000016,21.5625,17.538750000000007
,1555647009.0539472,0.028517484664916992,0,0,0,0,0,0,10.393125000000012,18.579375,21.770624999999995
,1555647009.0824237,0.02848029136657715,0,0,0,0,0,0,10.462500000000006,18.54468750000001,22.256249999999994
,1555647009.1112027,0.028783321380615234,0,0,0,0,0,0,10.462500000000006,21.70125,18.614062500000017
,1555647009.1396384,0.02844095230102539,0,0,0,0,0,0,10.462500000000006,20.070937499999985,18.99562499999999
,1555647009.167952,0.028317689895629883,0,0,0,0,0,0,10.462500000000006,17.64281249999999,23.435625
,1555647009.1963847,0.028436660766601562,0,0,0,0,0,0,10.219687499999992,20.452499999999986,20.72999999999999
,1555647009.2269995,0.03062295913696289,0,0,0,0,0,0,10.427812500000016,20.521874999999994,20.27906249999998
,1555647009.2605956,0.033605098724365234,0,0,0,0,0,0,10.49718750000001,20.10562499999999,21.493124999999992
,1555647009.298211,0.03762364387512207,0,0,0,0,0,0,10.670625000000001,18.024374999999992,22.117499999999993
,1555647009.3308458,0.032642364501953125,0,0,0,0,0,0,10.705312500000005,18.926249999999996,22.221562500000005
,1555647009.3639758,0.03313779830932617,0,0,0,0,0,0,10.670625000000001,19.41187499999998,20.001562500000006
,1555647009.4002812,0.03631281852722168,0,0,0,0,0,0,10.531874999999985,18.856875000000002,20.591249999999988
,1555647009.432755,0.03248238563537598,0,0,0,0,0,0,10.49718750000001,18.8221875,20.6953125
,1555647009.4696794,0.03693366050720215,0,0,0,0,0,0,10.393125000000012,20.348437499999974,18.232499999999987
,1555647009.5038683,0.034201860427856445,0,0,0,0,0,0,10.393125000000012,20.348437499999974,18.99562499999999
,1555647009.5371065,0.033246755599975586,0,0,0,0,0,0,10.531874999999985,20.10562499999999,20.070937499999985
,1555647009.574571,0.03747224807739258,0,0,0,0,0,0,10.670625000000001,20.97281249999999,18.99562499999999
,1555647009.6070845,0.03252124786376953,0,0,0,0,0,0,10.670625000000001,20.97281249999999,21.215625000000003
,1555647009.643695,0.03661990165710449,0,0,0,0,0,0,10.531874999999985,19.689375000000013,21.042187499999997
,1555647009.676691,0.03300285339355469,0,0,0,0,0,0,10.49718750000001,20.383124999999993,19.86281249999999
,1555647009.7128112,0.03612923622131348,0,0,0,0,0,0,10.427812500000016,18.405937500000007,21.805312500000014
,1555647009.7448518,0.03204774856567383,0,0,0,0,0,0,10.635937499999983,18.787499999999994,21.909374999999997
,1555647009.7794974,0.034655094146728516,0,0,0,0,0,0,10.601249999999993,19.654687499999994,21.493124999999992
,1555647009.8124902,0.03300189971923828,0,0,0,0,0,0,10.531874999999985,19.828125,21.14625000000001
,1555647009.8448088,0.03232741355895996,0,0,0,0,0,0,10.462500000000006,20.521874999999994,21.631874999999994
,1555647009.8810973,0.03629636764526367,0,0,0,0,0,0,10.705312500000005,18.12843749999999,21.70125
,1555647009.9146302,0.03354191780090332,0,0,0,0,0,0,10.705312500000005,19.16906250000001,22.186874999999986
,1555647009.9468553,0.03223276138305664,0,0,0,0,0,0,10.635937499999983,19.620000000000005,20.313749999999985
,1555647009.9829233,0.03607511520385742,0,0,0,0,0,0,10.601249999999993,18.371250000000003,20.6953125
,1555647010.015701,0.03278493881225586,0,0,0,0,0,0,10.531874999999985,19.099687500000016,21.1809375
,1555647010.0483403,0.032646894454956055,0,0,0,0,0,0,10.219687499999992,19.065000000000012,21.527812499999982
,1555647010.0853922,0.037071943283081055,0,0,0,0,0,0,10.427812500000016,20.24437499999999,18.64874999999998
,1555647010.1196754,0.034293174743652344,0,0,0,0,0,0,10.531874999999985,20.070937499999985,18.891562499999992
,1555647010.1533098,0.03364396095275879,0,0,0,0,0,0,10.601249999999993,19.932187499999984,19.86281249999999
,1555647010.1858048,0.032503366470336914,0,0,0,0,0,0,10.705312500000005,18.99562499999999,20.452499999999986
,1555647010.2192361,0.03343963623046875,0,0,0,0,0,0,10.705312500000005,19.307812499999983,19.550624999999997
,1555647010.2519412,0.03271293640136719,0,0,0,0,0,0,10.635937499999983,19.134375000000006,20.66062500000001
,1555647010.283892,0.03195977210998535,0,0,0,0,0,0,10.705312500000005,18.64874999999998,21.493124999999992
,1555647010.315562,0.03167843818664551,0,0,0,0,0,0,10.774687499999999,18.99562499999999,21.59718749999999
,1555647010.3476725,0.03211808204650879,0,0,0,0,0,0,10.705312500000005,19.377187500000005,21.666562499999984
,1555647010.3799534,0.032288312911987305,0,0,0,0,0,0,10.73999999999998,19.620000000000005,21.076875
,1555647010.4119973,0.03205251693725586,0,0,0,0,0,0,10.56656249999999,19.966875,21.00749999999998
,1555647010.444249,0.03225898742675781,0,0,0,0,0,0,10.49718750000001,20.417812499999997,20.591249999999988
,1555647010.4764502,0.03220796585083008,0,0,0,0,0,0,10.462500000000006,20.591249999999988,19.41187499999998
,1555647010.5083442,0.03190135955810547,0,0,0,0,0,0,10.670625000000001,21.11156249999999,18.301874999999995
,1555647010.5405812,0.03224802017211914,0,0,0,0,0,0,10.2890625,20.903437499999995,18.371250000000003
,1555647010.5729365,0.03237485885620117,0,0,0,0,0,0,10.254374999999996,20.834062499999987,18.8221875
,1555647010.6057153,0.032788753509521484,0,0,0,0,0,0,10.32374999999999,20.417812499999997,19.030312500000008
,1555647010.6380599,0.03235483169555664,0,0,0,0,0,0,10.427812500000016,20.140312500000007,19.620000000000005
,1555647010.6709468,0.032896995544433594,0,0,0,0,0,0,10.531874999999985,19.828125,19.4465625
,1555647010.7035103,0.03257346153259277,0,0,0,0,0,0,10.670625000000001,19.23843749999999,19.3425
,1555647010.7374783,0.033975839614868164,0,0,0,0,0,0,10.670625000000001,19.828125,20.001562500000006
,1555647010.7705772,0.033106327056884766,0,0,0,0,0,0,10.670625000000001,19.654687499999994,19.966875
,1555647010.8081138,0.03754591941833496,0,0,0,0,0,0,10.531874999999985,21.11156249999999,19.689375000000013
,1555647010.8407536,0.032647132873535156,0,0,0,0,0,0,10.427812500000016,21.319687500000015,18.54468750000001
,1555647010.873422,0.03267693519592285,0,0,0,0,0,0,10.670625000000001,20.903437499999995,18.371250000000003
,1555647010.904734,0.03132152557373047,0,0,0,0,0,0,10.393125000000012,20.070937499999985,18.9609375
,1555647010.937205,0.03247952461242676,0,0,0,0,0,0,10.393125000000012,20.001562500000006,19.897499999999994
,1555647010.9697123,0.0325169563293457,0,0,0,0,0,0,10.358437500000008,19.3425,20.174999999999997
,1555647011.0029297,0.03322577476501465,0,0,0,0,0,0,10.462500000000006,19.16906250000001,20.24437499999999
,1555647011.0353658,0.032445430755615234,0,0,0,0,0,0,10.531874999999985,18.856875000000002,20.97281249999999
,1555647011.0675147,0.03219175338745117,0,0,0,0,0,0,10.462500000000006,18.926249999999996,20.348437499999974
,1555647011.1012614,0.03375840187072754,0,0,0,0,0,0,10.531874999999985,18.718125,21.215625000000003
,1555647011.1335778,0.03232431411743164,0,0,0,0,0,0,10.601249999999993,18.4753125,21.215625000000003
,1555647011.1664574,0.03288698196411133,0,0,0,0,0,0,10.56656249999999,18.891562499999992,20.868749999999977
,1555647011.1990955,0.032645463943481445,0,0,0,0,0,0,10.56656249999999,19.030312500000008,21.70125
,1555647011.2316227,0.032534122467041016,0,0,0,0,0,0,10.56656249999999,19.16906250000001,21.874687500000007
,1555647011.263862,0.03224682807922363,0,0,0,0,0,0,10.56656249999999,19.3425,22.186874999999986
,1555647011.2959044,0.03204965591430664,0,0,0,0,0,0,10.462500000000006,19.966875,21.805312500000014
,1555647011.328098,0.032201528549194336,0,0,0,0,0,0,10.427812500000016,19.897499999999994,21.354374999999976
,1555647011.3605647,0.03247380256652832,0,0,0,0,0,0,10.358437500000008,20.591249999999988,20.487187500000005
,1555647011.3934782,0.03292083740234375,0,0,0,0,0,0,10.2890625,20.27906249999998,20.209687500000015
,1555647011.425549,0.03207850456237793,0,0,0,0,0,0,10.56656249999999,21.14625000000001,18.8221875
,1555647011.4580503,0.03250932693481445,0,0,0,0,0,0,10.393125000000012,21.28500000000001,18.579375
,1555647011.4909325,0.03289651870727539,0,0,0,0,0,0,10.254374999999996,21.319687500000015,18.8221875
,1555647011.523898,0.03297591209411621,0,0,0,0,0,0,10.393125000000012,21.042187499999997,19.16906250000001
,1555647011.5566692,0.03278017044067383,0,0,0,0,0,0,10.49718750000001,21.076875,18.683437499999997
,1555647011.5897572,0.033098459243774414,0,0,0,0,0,0,10.531874999999985,20.764687499999994,18.856875000000002
,1555647011.6221604,0.03241109848022461,0,0,0,0,0,0,10.56656249999999,20.487187500000005,19.065000000000012
,1555647011.6544971,0.03234410285949707,0,0,0,0,0,0,10.531874999999985,19.932187499999984,20.001562500000006
,1555647011.6866312,0.032141685485839844,0,0,0,0,0,0,10.49718750000001,19.16906250000001,20.070937499999985
,1555647011.7187986,0.032175302505493164,0,0,0,0,0,0,10.56656249999999,18.99562499999999,19.932187499999984
