Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555186770.1677852,0.08450722694396973,0,0,0,0,0,0,19.932187499999984,20.10562499999999,19.828125
,1555186770.2521896,0.08440780639648438,0,0,0,0,0,0,19.966875,20.070937499999985,19.793437499999996
,1555186770.3366807,0.08449435234069824,0,0,0,0,0,0,19.932187499999984,20.070937499999985,19.724062499999974
,1555186770.4210508,0.08437371253967285,0,0,0,0,0,0,19.966875,19.932187499999984,19.86281249999999
,1555186770.5054672,0.08441948890686035,0,0,0,0,0,0,19.828125,19.654687499999994,19.86281249999999
,1555186770.5898304,0.0843667984008789,0,0,0,0,0,0,19.966875,19.758749999999992,19.897499999999994
,1555186770.6741908,0.0843651294708252,0,0,0,0,0,0,20.036249999999995,19.897499999999994,20.10562499999999
,1555186770.7588022,0.08461523056030273,0,0,0,0,0,0,20.174999999999997,19.966875,20.10562499999999
,1555186770.8432636,0.08446478843688965,0,0,0,0,0,0,19.828125,20.001562500000006,20.070937499999985
,1555186770.9277642,0.08450484275817871,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.070937499999985
,1555186771.012139,0.08437871932983398,0,0,0,0,0,0,19.897499999999994,19.966875,20.001562500000006
,1555186771.096546,0.08441019058227539,0,0,0,0,0,0,19.897499999999994,20.10562499999999,19.966875
,1555186771.1809025,0.08436179161071777,0,0,0,0,0,0,19.689375000000013,20.10562499999999,19.654687499999994
,1555186771.2653284,0.08442950248718262,0,0,0,0,0,0,19.724062499999974,20.27906249999998,19.689375000000013
,1555186771.3496633,0.08433842658996582,0,0,0,0,0,0,19.86281249999999,20.209687500000015,19.793437499999996
,1555186771.4355822,0.08592391014099121,0,0,0,0,0,0,20.348437499999974,19.932187499999984,19.86281249999999
