Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556230501.0648026,0.09071612358093262,0,0,0,0,0,0,14.438749999999985,27.83328124999999,13.53640624999998
,1556230501.1506026,0.08580422401428223,0,0,0,0,0,0,11.743437499999985,29.82546874999999,11.77859374999998
,1556230501.2361743,0.08557605743408203,0,0,0,0,0,0,14.907499999999985,11.427031249999992,34.63015624999998
,1556230501.3444052,0.10823535919189453,0,0,0,0,0,0,12.329374999999985,30.88015625000005,12.24734374999998
,1556230501.4360194,0.09161972999572754,0,0,0,0,0,0,28.032499999999985,11.427031249999992,34.39578124999998
,1556230501.5269277,0.0909123420715332,0,0,0,0,0,0,26.977812499999985,30.05984374999999,13.184843750000036
,1556230501.6175706,0.09064817428588867,0,0,0,0,0,0,11.626249999999985,30.29421874999999,12.13015624999998
,1556230501.702914,0.08534717559814453,0,0,0,0,0,0,15.141874999999985,24.90359374999999,17.637968749999978
,1556230501.788565,0.08565521240234375,0,0,0,0,0,0,21.587187499999985,17.63796874999999,25.372343749999978
,1556230501.8739223,0.08536148071289062,0,0,0,0,0,0,24.98562500000004,12.012968749999992,31.934843749999978
,1556230501.9594712,0.08555269241333008,0,0,0,0,0,0,27.798124999999985,12.833281249999992,32.05203124999998
,1556230502.0448933,0.08542609214782715,0,0,0,0,0,0,23.579374999999985,31.58328124999999,10.95828124999998
,1556230502.1353288,0.09044075012207031,0,0,0,0,0,0,11.743437499999985,12.950468749999992,34.04421874999998
,1556230502.2265103,0.0911867618560791,0,0,0,0,0,0,28.149687499999985,13.067656249999992,31.466093750000034
,1556230502.3120837,0.08557868003845215,0,0,0,0,0,0,21.23562500000004,20.45046874999999,23.614531249999978
,1556230502.3975513,0.08547186851501465,0,0,0,0,0,0,15.141874999999985,26.30984374999999,15.64578124999998
,1556230502.4830852,0.08553862571716309,0,0,0,0,0,0,12.095000000000041,30.64578124999999,11.661406250000036
,1556230502.5685372,0.08545708656311035,0,0,0,0,0,0,13.501249999999985,29.35671874999999,13.53640624999998
,1556230502.6540203,0.08548712730407715,0,0,0,0,0,0,19.594999999999985,11.661406249999992,16.700468749999978
,1556230502.7514257,0.09740972518920898,0,0,0,0,0,0,11.860625000000041,16.46609374999999,30.059843749999978
,1556230502.8524625,0.1010441780090332,0,0,0,0,0,0,12.680937499999985,28.77078124999999,12.24734374999998
,1556230502.9377148,0.08525705337524414,0,0,0,0,0,0,19.712187499999985,19.51296874999999,22.559843750000034
,1556230503.023359,0.08564901351928711,0,0,0,0,0,0,23.11062500000004,18.22390625000005,25.606718749999978
,1556230503.1139476,0.0905923843383789,0,0,0,0,0,0,15.962187499999985,27.83328124999999,12.13015624999998
,1556230503.2044873,0.09054350852966309,0,0,0,0,0,0,18.188749999999985,18.69265624999999,23.262968749999978
,1556230503.2899952,0.08551192283630371,0,0,0,0,0,0,23.462187499999985,13.653593749999992,26.895781249999978
,1556230503.3806422,0.0906522274017334,0,0,0,0,0,0,16.196562499999985,26.30984374999999,16.817656250000034
,1556230503.4661942,0.0855562686920166,0,0,0,0,0,0,12.329374999999985,29.94265624999999,12.01296874999998
,1556230503.55173,0.08553957939147949,0,0,0,0,0,0,25.688749999999985,12.716093750000049,32.52078124999998
,1556230503.6424184,0.09069252014160156,0,0,0,0,0,0,27.094999999999985,28.77078124999999,12.01296874999998
,1556230503.7605689,0.11815500259399414,0,0,0,0,0,0,13.266874999999985,20.56765624999999,31.934843749999978
,1556230503.8620362,0.1014719009399414,0,0,0,0,0,0,22.407499999999985,18.10671875000005,23.145781249999978
,1556230503.9475605,0.08552837371826172,0,0,0,0,0,0,15.610625000000041,26.42703124999999,12.95046874999998
,1556230504.0380597,0.09050297737121582,0,0,0,0,0,0,18.423124999999985,13.184843749999992,33.575468750000034
,1556230504.129326,0.09127187728881836,0,0,0,0,0,0,19.594999999999985,30.88015625000005,11.30984374999998
,1556230504.2201958,0.09087395668029785,0,0,0,0,0,0,14.790312499999985,23.26296874999999,19.512968749999978
,1556230504.3057337,0.08554220199584961,0,0,0,0,0,0,21.469999999999985,14.239531249999992,28.770781249999978
,1556230504.3969092,0.09117984771728516,0,0,0,0,0,0,17.36843750000004,24.66921874999999,18.223906249999978
,1556230504.4824378,0.08553266525268555,0,0,0,0,0,0,13.266874999999985,29.47390624999999,12.71609374999998
,1556230504.5734196,0.09098577499389648,0,0,0,0,0,0,23.579374999999985,16.23171875000005,13.77078124999998
,1556230504.6699417,0.0965268611907959,0,0,0,0,0,0,27.212187499999985,10.841093750000049,17.520781249999978
,1556230504.7670202,0.09708404541015625,0,0,0,0,0,0,11.391874999999985,32.75515625000005,11.19265624999998
,1556230504.8524494,0.0854330062866211,0,0,0,0,0,0,13.618437499999985,12.598906250000049,33.575468750000034
,1556230504.9429727,0.09052681922912598,0,0,0,0,0,0,28.149687499999985,12.598906250000049,32.28640624999998
,1556230505.0285156,0.08554720878601074,0,0,0,0,0,0,23.227812499999985,18.69265624999999,11.661406250000036
,1556230505.1243024,0.0957942008972168,0,0,0,0,0,0,20.532499999999985,29.70828124999999,11.89578124999998
,1556230505.2195299,0.09523129463195801,0,0,0,0,0,0,12.212187499999985,26.54421874999999,16.231718749999978
,1556230505.3049996,0.08547425270080566,0,0,0,0,0,0,21.11843750000004,12.598906250000049,33.341093750000034
,1556230505.395537,0.09054255485534668,0,0,0,0,0,0,21.704374999999985,31.58328124999999,11.19265624999998
,1556230505.486304,0.09077143669128418,0,0,0,0,0,0,12.798124999999985,11.778593749999992,33.80984374999998
,1556230505.5768309,0.0905306339263916,0,0,0,0,0,0,13.970000000000041,29.70828124999999,13.184843750000036
,1556230505.6676118,0.09078502655029297,0,0,0,0,0,0,12.446562499999985,14.825468749999992,29.825468750000034
,1556230505.7583134,0.09070730209350586,0,0,0,0,0,0,27.680937499999985,11.309843749999992,32.05203124999998
,1556230505.8437994,0.08548974990844727,0,0,0,0,0,0,26.157499999999985,14.591093750000049,30.997343749999978
,1556230505.929405,0.08560943603515625,0,0,0,0,0,0,19.946562499999985,22.44265624999999,21.270781249999978
,1556230506.0148616,0.08546066284179688,0,0,0,0,0,0,14.555937499999985,24.31765624999999,16.583281249999978
,1556230506.1054747,0.09061813354492188,0,0,0,0,0,0,20.766874999999985,16.70046874999999,26.895781249999978
,1556230506.1911633,0.0856924057006836,0,0,0,0,0,0,25.688749999999985,12.247343749999992,13.88796874999998
,1556230506.2880208,0.09686136245727539,0,0,0,0,0,0,27.563749999999985,11.075468749999992,19.747343749999978
,1556230506.4007435,0.11272931098937988,0,0,0,0,0,0,11.391874999999985,32.75515625000005,11.07546874999998
,1556230506.4863706,0.08563113212585449,0,0,0,0,0,0,14.087187499999985,26.19265624999999,16.583281249999978
,1556230506.5719137,0.08554768562316895,0,0,0,0,0,0,21.11843750000004,17.05203124999999,27.012968749999978
,1556230506.6576612,0.08575177192687988,0,0,0,0,0,0,25.688749999999985,12.247343749999992,31.348906249999978
,1556230506.7431188,0.08546185493469238,0,0,0,0,0,0,27.446562499999985,13.067656249999992,31.700468750000034
,1556230506.8287463,0.0856328010559082,0,0,0,0,0,0,10.805937499999985,32.87234375000005,11.544218750000036
,1556230506.9191248,0.09038257598876953,0,0,0,0,0,0,13.735625000000041,27.71609374999999,14.23953124999998
,1556230507.0047607,0.08564019203186035,0,0,0,0,0,0,20.766874999999985,12.247343749999992,33.10671874999998
,1556230507.095286,0.0905294418334961,0,0,0,0,0,0,23.11062500000004,18.57546874999999,24.669218749999978
,1556230507.180827,0.08554482460021973,0,0,0,0,0,0,15.259062499999985,27.71609374999999,12.59890624999998
,1556230507.271466,0.09064292907714844,0,0,0,0,0,0,18.071562499999985,18.45828124999999,24.317656250000034
,1556230507.357017,0.08555459976196289,0,0,0,0,0,0,23.462187499999985,12.716093750000049,30.880156249999978
,1556230507.4424834,0.08547091484069824,0,0,0,0,0,0,27.212187499999985,12.598906250000049,16.817656250000034
,1556230507.5330682,0.09058856964111328,0,0,0,0,0,0,12.095000000000041,20.91921874999999,22.325468750000034
,1556230507.6236615,0.09059739112854004,0,0,0,0,0,0,24.399687499999985,13.067656249999992,12.59890624999998
,1556230507.7208517,0.09719586372375488,0,0,0,0,0,0,17.251249999999985,27.36453125000005,17.520781249999978
,1556230507.8217976,0.10095572471618652,0,0,0,0,0,0,20.532499999999985,18.10671875000005,22.442656250000034
,1556230507.906831,0.0850374698638916,0,0,0,0,0,0,23.930937499999985,18.10671875000005,25.137968749999978
,1556230507.9975786,0.09075140953063965,0,0,0,0,0,0,11.391874999999985,27.59890624999999,13.06765624999998
,1556230508.0883725,0.09079957008361816,0,0,0,0,0,0,21.23562500000004,18.10671875000005,25.137968749999978
,1556230508.1739311,0.08556270599365234,0,0,0,0,0,0,23.813749999999985,19.51296874999999,23.848906249999978
,1556230508.2645667,0.09063935279846191,0,0,0,0,0,0,15.141874999999985,25.95828124999999,15.177031250000036
,1556230508.3501275,0.08556628227233887,0,0,0,0,0,0,12.095000000000041,30.05984374999999,11.19265624999998
,1556230508.4355288,0.08540558815002441,0,0,0,0,0,0,14.321562499999985,12.130156249999992,32.98953124999998
,1556230508.5261984,0.09067344665527344,0,0,0,0,0,0,28.852812499999985,26.54421874999999,15.88015624999998
,1556230508.6270716,0.10087776184082031,0,0,0,0,0,0,13.735625000000041,28.30203124999999,12.01296874999998
,1556230508.7415438,0.11447644233703613,0,0,0,0,0,0,19.009062499999985,22.44265624999999,22.325468750000034
,1556230508.8317244,0.09018421173095703,0,0,0,0,0,0,14.321562499999985,27.83328124999999,14.23953124999998
,1556230508.9173374,0.08561897277832031,0,0,0,0,0,0,11.977812500000041,30.05984374999999,11.77859374999998
,1556230509.0030506,0.08571863174438477,0,0,0,0,0,0,15.024687499999985,25.13796874999999,16.817656250000034
,1556230509.0885336,0.08548712730407715,0,0,0,0,0,0,21.469999999999985,18.10671875000005,25.489531249999978
,1556230509.1741364,0.08560705184936523,0,0,0,0,0,0,24.98562500000004,12.833281249999992,31.466093750000034
,1556230509.2596488,0.08551621437072754,0,0,0,0,0,0,27.680937499999985,27.83328124999999,14.70828124999998
,1556230509.350229,0.09058523178100586,0,0,0,0,0,0,19.36062500000004,17.52078124999999,25.372343749999978
,1556230509.4407628,0.09053802490234375,0,0,0,0,0,0,24.516874999999985,12.130156249999992,31.817656250000034
,1556230509.5263708,0.08561325073242188,0,0,0,0,0,0,27.094999999999985,27.71609374999999,14.70828124999998
,1556230509.6169286,0.09056258201599121,0,0,0,0,0,0,11.391874999999985,17.63796874999999,24.786406249999978
,1556230509.707512,0.09058713912963867,0,0,0,0,0,0,25.688749999999985,20.56765624999999,21.739531249999978
,1556230509.7982428,0.09073495864868164,0,0,0,0,0,0,14.907499999999985,27.01296874999999,14.35671874999998
,1556230509.8837788,0.0855400562286377,0,0,0,0,0,0,11.977812500000041,30.05984374999999,11.30984374999998
,1556230509.9693818,0.08560729026794434,0,0,0,0,0,0,14.673124999999985,26.77859374999999,15.52859374999998
,1556230510.0550857,0.0857093334197998,0,0,0,0,0,0,21.469999999999985,17.52078124999999,25.958281249999978
,1556230510.140758,0.08567643165588379,0,0,0,0,0,0,24.516874999999985,19.98171875000005,22.559843750000034
,1556230510.2316887,0.09093475341796875,0,0,0,0,0,0,14.673124999999985,27.59890624999999,13.77078124999998
,1556230510.3172345,0.08555006980895996,0,0,0,0,0,0,12.446562499999985,15.997343749999992,26.661406249999978
,1556230510.4078417,0.09061145782470703,0,0,0,0,0,0,26.860624999999985,12.130156249999992,32.05203124999998
,1556230510.4932504,0.08541297912597656,0,0,0,0,0,0,26.74343750000004,13.184843749999992,31.817656250000034
,1556230510.5787683,0.08552360534667969,0,0,0,0,0,0,22.524687499999985,19.74734374999999,24.083281249999978
,1556230510.6643085,0.08554577827453613,0,0,0,0,0,0,15.493437500000041,26.42703124999999,12.83328124999998
,1556230510.7549264,0.0906219482421875,0,0,0,0,0,0,18.891874999999985,12.716093750000049,33.458281250000034
,1556230510.8455184,0.09059691429138184,0,0,0,0,0,0,22.524687499999985,30.52859374999999,11.427031250000036
,1556230510.93634,0.09082531929016113,0,0,0,0,0,0,12.563749999999985,26.30984374999999,15.99734374999998
,1556230511.0218415,0.08550572395324707,0,0,0,0,0,0,20.415312499999985,17.63796874999999,25.841093749999978
,1556230511.1075106,0.08567333221435547,0,0,0,0,0,0,24.98562500000004,20.80203124999999,21.622343749999978
,1556230511.1981685,0.09066295623779297,0,0,0,0,0,0,14.790312499999985,24.31765624999999,15.41140624999998
,1556230511.2888656,0.09070229530334473,0,0,0,0,0,0,20.180937499999985,17.05203124999999,26.895781249999978
,1556230511.3744256,0.08556437492370605,0,0,0,0,0,0,25.923124999999985,21.03640624999999,20.802031250000034
,1556230511.4653065,0.09088563919067383,0,0,0,0,0,0,13.852812500000041,21.97390624999999,17.403593749999978
,1556230511.5559723,0.09067296981811523,0,0,0,0,0,0,22.055937499999985,14.239531249999992,29.942656250000034
,1556230511.6467485,0.09078145027160645,0,0,0,0,0,0,17.954374999999985,29.47390624999999,29.942656250000034
,1556230511.742744,0.09599947929382324,0,0,0,0,0,0,27.446562499999985,26.19265624999999,15.177031250000036
,1556230511.8337162,0.09097647666931152,0,0,0,0,0,0,20.298124999999985,16.46609374999999,25.958281249999978
,1556230511.9243891,0.09067678451538086,0,0,0,0,0,0,25.102812499999985,11.427031249999992,31.583281250000034
