Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931263.993807,0.029352664947509766,0,0,2.383799804474294,0,0,-1.1481026599609065,20.938124999999985,19.273124999999993,21.527812499999982
,1554931264.0226848,0.02888011932373047,0,0,2.3661995783624814,0,0,-0.6094235939444643,19.515937500000007,20.764687499999994,20.036249999999995
,1554931264.0516968,0.02901625633239746,0,0,2.364409768011425,0,0,-0.06168302108147239,19.724062499999974,21.215625000000003,19.065000000000012
,1554931264.0810447,0.029352426528930664,0,0,2.3790613686509654,0,0,0.4991614790381752,20.938124999999985,19.654687499999994,20.521874999999994
,1554931264.1097133,0.028673648834228516,0,0,2.385308582083913,0,0,0.21787298397439347,20.834062499999987,17.122500000000002,21.805312500000014
,1554931264.13845,0.02874016761779785,0,0,2.3834672552903284,0,0,-0.06406806035620344,20.591249999999988,20.903437499999995,20.313749999999985
,1554931264.1669254,0.02847909927368164,0,0,2.3736861649129035,0,0,-0.34344802423102033,21.076875,21.42375,19.758749999999992
,1554931264.195876,0.028954267501831055,0,0,2.355517669305915,0,0,-0.6274893884239829,21.874687500000007,19.793437499999996,21.735937500000006
,1554931264.2250066,0.029133319854736328,0,0,2.3289105795518164,0,0,-0.9132872561989464,17.67749999999998,19.828125,20.97281249999999
,1554931264.2568247,0.03182053565979004,0,0,2.319444682409496,0,0,-0.2974776177096804,19.86281249999999,20.66062500000001,20.313749999999985
,1554931264.2852323,0.028411388397216797,0,0,2.326812709439618,0,0,0.2593335787435148,19.515937500000007,21.1809375,19.030312500000008
,1554931264.3161075,0.030884265899658203,0,0,2.3537500692804945,0,0,0.8722033390204181,20.417812499999997,20.383124999999993,19.86281249999999
,1554931264.3499506,0.033850669860839844,0,0,2.372033772952426,0,0,0.5401282676855792,19.966875,17.781562500000007,20.140312500000007
,1554931264.3820417,0.03209829330444336,0,0,2.379263721262319,0,0,0.22524401036898983,21.250312499999993,21.00749999999998,20.209687500000015
,1554931264.413945,0.03191256523132324,0,0,2.376461215485482,0,0,-0.08781825455029119,21.14625000000001,20.5565625,20.591249999999988
,1554931264.446064,0.03212857246398926,0,0,2.3635134152267927,0,0,-0.40299955042202584,21.11156249999999,19.620000000000005,20.6953125
,1554931264.4788654,0.03280758857727051,0,0,2.339733097292136,0,0,-0.7248419943650495,20.383124999999993,20.036249999999995,20.036249999999995
,1554931264.5135074,0.03464770317077637,0,0,2.3387731433668124,0,0,-0.0277061345334233,20.174999999999997,20.174999999999997,20.174999999999997
,1554931264.5467305,0.03323173522949219,0,0,2.360395086957948,0,0,0.6506414257882824,20.24437499999999,19.724062499999974,20.487187500000005
,1554931264.5789747,0.03225278854370117,0,0,2.4029128402225797,0,0,1.318265960384228,20.66062500000001,19.689375000000013,20.487187500000005
,1554931264.6120615,0.033095359802246094,0,0,2.4357964056318315,0,0,0.9936004807241938,18.44062500000001,20.174999999999997,20.383124999999993
,1554931264.6454165,0.03336310386657715,0,0,2.45802652304892,0,0,0.666308431793072,20.799375000000012,20.5565625,21.00749999999998
,1554931264.677614,0.03220510482788086,0,0,2.469310430240394,0,0,0.3503763534315607,20.868749999999977,20.209687500000015,21.319687500000015
,1554931264.709911,0.03230547904968262,0,0,2.4703913587749464,0,0,0.03345960395417419,20.66062500000001,19.065000000000012,20.140312500000007
,1554931264.7429113,0.033005475997924805,0,0,2.4608090731463714,0,0,-0.29032411558546817,20.140312500000007,20.10562499999999,20.27906249999998
,1554931264.776818,0.03391242027282715,0,0,2.439681467162956,0,0,-0.6230049584619025,20.27906249999998,20.452499999999986,19.86281249999999
,1554931264.827246,0.0504305362701416,0,0,2.3833138185316383,0,0,-1.1177285192719917,20.417812499999997,19.793437499999996,20.313749999999985
,1554931264.8711987,0.043955087661743164,0,0,2.374836262708703,0,0,-0.19286859096208486,19.203749999999985,21.493124999999992,20.140312500000007
,1554931264.9002392,0.02904510498046875,0,0,2.387266482892217,0,0,0.4279626529796634,20.383124999999993,20.383124999999993,19.689375000000013
,1554931264.928655,0.02841925621032715,0,0,2.4169087014350206,0,0,1.0430328761395173,21.28500000000001,19.030312500000008,21.250312499999993
,1554931264.9574258,0.028774499893188477,0,0,2.438799047027438,0,0,0.7607550321873384,19.724062499999974,20.521874999999994,21.38906249999998
,1554931264.9863706,0.028948068618774414,0,0,2.452600747362286,0,0,0.4767744790371614,19.5853125,21.42375,19.377187500000005
,1554931265.014918,0.028551340103149414,0,0,2.4582163914630413,0,0,0.19668583262526562,21.83999999999999,20.140312500000007,21.11156249999999
,1554931265.0431848,0.028270483016967773,0,0,2.455936444693728,0,0,-0.08064760577118824,21.215625000000003,19.793437499999996,21.97874999999999
,1554931265.0720577,0.028876781463623047,0,0,2.445427351345793,0,0,-0.36392883192933034,18.510000000000005,21.59718749999999,20.174999999999997
,1554931265.1013737,0.029319286346435547,0,0,2.4263243400989443,0,0,-0.6515510309878632,19.897499999999994,19.966875,20.001562500000006
,1554931265.1463714,0.045000314712524414,0,0,2.377138810792561,0,0,-1.0930041183177277,21.59718749999999,20.140312500000007,20.383124999999993
,1554931265.177908,0.031538963317871094,0,0,2.3644778811941585,0,0,-0.4014377223118317,20.383124999999993,19.3425,21.458437499999988
,1554931265.2068484,0.0289459228515625,0,0,2.3714750270267246,0,0,0.2417316548671825,19.550624999999997,20.799375000000012,20.140312500000007
,1554931265.235922,0.02907848358154297,0,0,2.39753372777213,0,0,0.8961506081405658,19.828125,21.00749999999998,18.856875000000002
,1554931265.264526,0.028607606887817383,0,0,2.4151419954462656,0,0,0.6155099845710772,21.14625000000001,19.550624999999997,21.11156249999999
,1554931265.2931817,0.028659343719482422,0,0,2.424724585849209,0,0,0.3343618226829546,21.00749999999998,19.550624999999997,22.221562500000005
,1554931265.3222632,0.029085159301757812,0,0,2.426150817643688,0,0,0.04903640993271047,19.515937500000007,21.944062499999973,19.966875
,1554931265.351167,0.028907060623168945,0,0,2.4193709020288754,0,0,-0.23454185478057687,20.521874999999994,21.770624999999995,19.5853125
,1554931265.379872,0.028707504272460938,0,0,2.4045531656674526,0,0,-0.5161624716934187,19.828125,19.3425,20.24437499999999
,1554931265.4098766,0.03000783920288086,0,0,2.3802306304566443,0,0,-0.81053937427368,20.487187500000005,19.966875,21.14625000000001
,1554931265.4397848,0.029910564422607422,0,0,2.347210503598757,0,0,-1.1039620112594588,19.3425,21.28500000000001,19.897499999999994
,1554931265.4700003,0.030221223831176758,0,0,2.334673401247455,0,0,-0.4148442968867614,19.654687499999994,21.00749999999998,19.3425
,1554931265.500498,0.03050374984741211,0,0,2.3435247549561695,0,0,0.2901726428059298,20.417812499999997,20.24437499999999,19.550624999999997
,1554931265.53325,0.032759904861450195,0,0,2.3781888120234256,0,0,1.0581244730062243,20.27906249999998,20.348437499999974,19.828125
,1554931265.565352,0.03210926055908203,0,0,2.4020502511712074,0,0,0.7431326269216295,20.591249999999988,20.799375000000012,19.966875
,1554931265.5975168,0.032172441482543945,0,0,2.4158046447534156,0,0,0.4275209759778734,20.799375000000012,20.417812499999997,20.834062499999987
,1554931265.6298451,0.032337188720703125,0,0,2.4193712153092157,0,0,0.11029315462777572,20.938124999999985,20.313749999999985,21.042187499999997
,1554931265.662676,0.03283834457397461,0,0,2.4124143789875707,0,0,-0.2118510056429152,21.14625000000001,19.550624999999997,19.5853125
,1554931265.7661269,0.10345673561096191,0,0,2.285497630342313,0,0,-1.2267615819864517,19.793437499999996,20.001562500000006,20.001562500000006
,1554931265.8300147,0.06389141082763672,0,0,2.304920309558913,0,0,0.303995153104343,20.487187500000005,19.23843749999999,21.1809375
,1554931265.8591287,0.029119491577148438,0,0,2.3345214736390294,0,0,1.0165412401412321,20.313749999999985,19.724062499999974,21.042187499999997
,1554931265.8883212,0.029196500778198242,0,0,2.3853402192311512,0,0,1.7405765840976868,19.134375000000006,21.59718749999999,19.16906250000001
,1554931265.9170613,0.028746366500854492,0,0,2.4272689429519447,0,0,1.4585747287243043,20.313749999999985,20.24437499999999,19.203749999999985
,1554931265.9463253,0.029268741607666016,0,0,2.461555762704191,0,0,1.1714483735531007,21.770624999999995,19.5853125,22.082812500000003
,1554931265.975927,0.02960801124572754,0,0,2.4876402365455554,0,0,0.8809937832325135,20.764687499999994,20.27906249999998,21.38906249999998
,1554931266.0043929,0.028471946716308594,0,0,2.504771350933453,0,0,0.6016839859455263,19.41187499999998,22.499062499999994,19.41187499999998
,1554931266.033027,0.028636455535888672,0,0,2.513956790638324,0,0,0.3207603571384584,19.897499999999994,20.348437499999974,19.828125
,1554931266.0621724,0.029148101806640625,0,0,2.514971654043824,0,0,0.03481747841531385,20.938124999999985,20.313749999999985,21.00749999999998
,1554931266.1024673,0.04029726982116699,0,0,2.5004445391070766,0,0,-0.3604987385303344,19.23843749999999,20.5565625,19.793437499999996
,1554931266.139706,0.037250518798828125,0,0,2.473403406781329,0,0,-0.7259263279468383,20.66062500000001,19.3425,21.42375
,1554931266.1741905,0.03448772430419922,0,0,2.436699815035374,0,0,-1.0642509033710326,20.383124999999993,20.66062500000001,20.625937500000006
,1554931266.212047,0.03785896301269531,0,0,2.4325061454230066,0,0,-0.11077085262374309,20.764687499999994,19.5853125,20.313749999999985
,1554931266.2414572,0.029413938522338867,0,0,2.4513801415982157,0,0,0.6416684443966917,19.515937500000007,20.97281249999999,20.313749999999985
,1554931266.270457,0.029004573822021484,0,0,2.491807503663067,0,0,1.3938271361242043,19.377187500000005,21.28500000000001,19.099687500000016
,1554931266.299912,0.02945852279663086,0,0,2.5243544293409665,0,0,1.1048390274892554,20.66062500000001,19.481250000000003,20.10562499999999
,1554931266.3288276,0.028919219970703125,0,0,2.5481012004159127,0,0,0.8211414795766578,21.631874999999994,19.4465625,22.4296875
,1554931266.3573866,0.028563499450683594,0,0,2.5635521555732073,0,0,0.5409335499654517,19.897499999999994,21.631874999999994,20.5565625
,1554931266.3862693,0.02888655662536621,0,0,2.570992073957337,0,0,0.2575564294706092,20.036249999999995,21.874687500000007,19.515937500000007
,1554931266.419434,0.033167362213134766,0,0,2.5687428162262114,0,0,-0.06781539384024288,19.724062499999974,20.348437499999974,20.10562499999999
,1554931266.4530282,0.03359651565551758,0,0,2.5553916545576545,0,0,-0.39739721242087034,20.348437499999974,20.799375000000012,19.307812499999983
,1554931266.4834118,0.03038620948791504,0,0,2.534258473468824,0,0,-0.6954859274973169,20.97281249999999,19.689375000000013,20.6953125
,1554931266.5298526,0.04644656181335449,0,0,2.480792596093998,0,0,-1.1511266988863245,20.834062499999987,20.24437499999999,20.903437499999995
,1554931266.6019697,0.07212400436401367,0,0,2.3467383646660305,0,0,-1.8586631816972985,19.16906250000001,19.932187499999984,19.620000000000005
,1554931266.6492798,0.04731249809265137,0,0,2.23684095143982,0,0,-2.3227987879862084,21.076875,20.383124999999993,20.27906249999998
,1554931266.6788878,0.029610395431518555,0,0,2.1594607929919336,0,0,-2.6132767671694053,20.868749999999977,19.4465625,21.11156249999999
,1554931266.7114198,0.03253436088562012,0,0,2.0640557692537445,0,0,-2.9324388474573384,20.5565625,19.793437499999996,21.215625000000003
,1554931266.7460182,0.03460097312927246,0,0,1.9508457312695957,0,0,-3.2718743938555015,20.24437499999999,19.966875,20.5565625
,1554931266.7755344,0.029518604278564453,0,0,1.8457166419223878,0,0,-3.5614519018282187,19.724062499999974,20.348437499999974,20.834062499999987
,1554931266.8073456,0.0318143367767334,0,0,1.7224822003427163,0,0,-3.8735505456079733,20.27906249999998,20.10562499999999,20.799375000000012
,1554931266.8391118,0.0317685604095459,0,0,1.5895244174019842,0,0,-4.185200123225618,19.273124999999993,21.14625000000001,19.099687500000016
,1554931266.8831894,0.04408001899719238,0,0,1.4563028951451176,0,0,-3.022265536349974,20.66062500000001,20.417812499999997,20.625937500000006
,1554931266.91179,0.028604507446289062,0,0,1.3918137631194412,0,0,-2.2545094386529168,20.625937500000006,19.203749999999985,21.5625
,1554931266.940683,0.028898239135742188,0,0,1.3493868661203223,0,0,-1.4681481733135806,19.307812499999983,21.076875,19.724062499999974
,1554931266.9693813,0.028702497482299805,0,0,1.299165541593659,0,0,-1.7497196736149416,19.793437499999996,21.11156249999999,18.856875000000002
,1554931266.9988546,0.02947854995727539,0,0,1.2390616008403783,0,0,-2.0389042486958133,21.666562499999984,20.10562499999999,21.42375
,1554931267.0278277,0.028976917266845703,0,0,1.1717433594975184,0,0,-2.3231678070835695,21.215625000000003,19.689375000000013,22.152187499999997
,1554931267.0573173,0.02949357032775879,0,0,1.1272297121357024,0,0,-1.5092661507962823,19.793437499999996,21.70125,21.042187499999997
,1554931267.0880291,0.030715465545654297,0,0,1.1072890157091237,0,0,-0.6492070386151132,19.654687499999994,20.938124999999985,19.307812499999983
,1554931267.1180422,0.03001713752746582,0,0,1.11340733335607,0,0,0.2038274849274978,20.487187500000005,20.27906249999998,19.689375000000013
,1554931267.1483505,0.03031301498413086,0,0,1.1142167498880522,0,0,0.026701947411237242,21.14625000000001,19.273124999999993,20.5565625
,1554931267.17978,0.031432151794433594,0,0,1.1053639641196273,0,0,-0.2816474616921564,20.487187500000005,20.313749999999985,20.24437499999999
,1554931267.2621138,0.08233880996704102,0,0,1.0156647901548623,0,0,-1.089391187468829,20.27906249999998,19.030312500000008,20.6953125
,1554931267.3568172,0.09471487998962402,0,0,0.8244786222708846,0,0,-2.018544160167041,19.099687500000016,20.521874999999994,19.307812499999983
,1554931267.4463384,0.08952641487121582,0,0,0.5651386567573113,0,0,-2.896798290053668,19.550624999999997,19.932187499999984,19.828125
,1554931267.537171,0.09083700180053711,0,0,0.22105633487706666,0,0,-3.7879092777169374,19.307812499999983,20.72999999999999,19.065000000000012
,1554931267.6232555,0.0860905647277832,0,0,0,0,0,0,19.897499999999994,19.273124999999993,21.00749999999998
,1554931267.7313123,0.1080625057220459,0,0,0,0,0,0,20.591249999999988,19.4465625,20.487187500000005
,1554931267.8173022,0.08599472045898438,0,0,0,0,0,0,19.724062499999974,20.27906249999998,19.86281249999999
,1554931267.9034271,0.08612966537475586,0,0,0,0,0,0,19.065000000000012,20.903437499999995,19.16906250000001
,1554931267.9895012,0.08608150482177734,0,0,0,0,0,0,19.932187499999984,20.417812499999997,19.654687499999994
,1554931268.0766768,0.08718013763427734,0,0,0,0,0,0,20.521874999999994,19.4465625,20.313749999999985
,1554931268.1627457,0.08607363700866699,0,0,0,0,0,0,20.313749999999985,19.724062499999974,19.932187499999984
,1554931268.2538686,0.09112739562988281,0,0,0,0,0,0,19.030312500000008,20.764687499999994,19.099687500000016
,1554931268.3376858,0.08382129669189453,0,0,0,0,0,0,19.758749999999992,20.625937500000006,20.625937500000006
