Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302758.8812335,0.049681663513183594,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302758.931047,0.0498197078704834,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302758.9807513,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.030468,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.080228,0.04976606369018555,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.1298885,0.049666643142700195,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.1795795,0.049696922302246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.229333,0.049759626388549805,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.2790105,0.049683332443237305,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.328743,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302759.3784394,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.4281445,0.049710988998413086,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.4778683,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.5275767,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.5773292,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.6270654,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.67677,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.726514,0.04975008964538574,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.7762163,0.049707889556884766,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.8260312,0.04982113838195801,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302759.8760784,0.050054073333740234,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302759.9253561,0.049283742904663086,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302759.9750931,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302760.024911,0.04982423782348633,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,20.87234375
,1556302760.074538,0.04963326454162598,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302760.1242597,0.049727678298950195,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302760.1740463,0.04979228973388672,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302760.22368,0.04963970184326172,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302760.2734606,0.049787044525146484,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302760.3231366,0.0496823787689209,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302760.372861,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302760.4226863,0.049831390380859375,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302760.4723096,0.04962921142578125,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,21.10671875
,1556302760.521966,0.04966259002685547,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,21.10671875
,1556302760.571717,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302760.6214151,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,21.10671875
,1556302760.6711156,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302760.7208517,0.04974222183227539,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,21.10671875
,1556302760.7706048,0.0497591495513916,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302760.820315,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,21.10671875
,1556302760.8700778,0.04976940155029297,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,21.10671875
,1556302760.9196978,0.04962563514709473,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302760.9694722,0.04978036880493164,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,21.10671875
,1556302761.0191925,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302761.068927,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302761.1186092,0.04968833923339844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302761.1683314,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302761.2180889,0.04976391792297363,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302761.2677913,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302761.3174686,0.049683570861816406,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302761.3672342,0.04977130889892578,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302761.4169369,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302761.466673,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302761.5163624,0.049695491790771484,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302761.5661905,0.04983377456665039,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.45828125
,1556302761.616224,0.05004096031188965,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.57546875
,1556302761.6655319,0.04931378364562988,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.45828125
,1556302761.7151852,0.04965925216674805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302761.7649765,0.04979753494262695,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302761.8146808,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302761.864417,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302761.9143183,0.04990792274475098,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302761.9638596,0.049547672271728516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302762.0135548,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302762.063301,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302762.1129625,0.049668073654174805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.45828125
,1556302762.1627636,0.04980731010437012,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302762.212476,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.45828125
,1556302762.2621882,0.04971814155578613,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.45828125
,1556302762.312121,0.04993867874145508,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.45828125
,1556302762.3616016,0.04948687553405762,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.57546875
,1556302762.411356,0.04976201057434082,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.57546875
,1556302762.4610515,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.57546875
,1556302762.5107906,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.57546875
,1556302762.5605543,0.04976987838745117,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302762.6102736,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.57546875
,1556302762.6600192,0.049751996994018555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.57546875
,1556302762.710031,0.0500180721282959,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.57546875
,1556302762.7594235,0.04939842224121094,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.57546875
,1556302762.8091748,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302762.8588526,0.04968404769897461,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302762.9085903,0.04974365234375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302762.958308,0.04972386360168457,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302763.0080729,0.04977059364318848,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302763.0577722,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.34109375
,1556302763.1075282,0.04976177215576172,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.34109375
,1556302763.157227,0.049704790115356445,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302763.2069736,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.34109375
,1556302763.256694,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.34109375
,1556302763.3064065,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.22390625
,1556302763.35668,0.05027961730957031,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302763.4058368,0.049163103103637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.45828125,21.22390625
,1556302763.4555895,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302763.5053487,0.04976534843444824,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.57546875,21.22390625
,1556302763.555061,0.04971814155578613,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302763.604811,0.04975581169128418,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302763.6545827,0.04977774620056152,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302763.7042923,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302763.7540128,0.04972648620605469,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302763.8037562,0.04974961280822754,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302763.853485,0.04973483085632324,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302763.9031923,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.34109375
,1556302763.9529219,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.34109375
,1556302764.0026474,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.34109375
,1556302764.0523548,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302764.1020753,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302764.1518037,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.34109375
,1556302764.2015102,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302764.2512324,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302764.3010058,0.049779653549194336,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.45828125
,1556302764.3507073,0.049707651138305664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.45828125
,1556302764.4004574,0.04975605010986328,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302764.4501686,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302764.4998853,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302764.549542,0.04966282844543457,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302764.5992713,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302764.6489575,0.04969215393066406,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302764.6986835,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302764.748401,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302764.7981274,0.04973244667053223,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302764.8478947,0.049773454666137695,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302764.8975713,0.049685001373291016,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.22390625
,1556302764.9473145,0.049749135971069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302764.9970584,0.04974985122680664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302765.0467916,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.0964785,0.04969286918640137,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302765.1468043,0.05033230781555176,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302765.1959496,0.049150943756103516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302765.2456765,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.2953975,0.04972696304321289,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.3450906,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302765.3948116,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302765.44457,0.049764394760131836,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302765.4942684,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302765.5440032,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,21.34109375
,1556302765.5937684,0.04977107048034668,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.6434343,0.04967212677001953,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.6931536,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.7428737,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302765.7926364,0.049768686294555664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302765.8423402,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.34109375
,1556302765.8920622,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302765.9417834,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302765.9915242,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302766.041229,0.049710750579833984,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302766.0910144,0.049791574478149414,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302766.1407018,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.1904678,0.049772024154663086,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302766.240207,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302766.2899153,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302766.339582,0.049672603607177734,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.3893003,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,20.98953125
,1556302766.4390426,0.04974818229675293,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.4887269,0.04969024658203125,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302766.5384421,0.049721479415893555,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.588209,0.04977297782897949,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302766.6379008,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302766.6879137,0.050019025802612305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302766.7373493,0.04944157600402832,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302766.7870622,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.8367572,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302766.8864992,0.04974842071533203,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.936671,0.05017828941345215,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302766.9859717,0.049306631088256836,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302767.0356944,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302767.0854201,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302767.1351204,0.04970669746398926,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302767.1848555,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302767.234589,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302767.2843046,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302767.333992,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302767.383759,0.04977273941040039,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302767.4335067,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302767.483195,0.04969453811645508,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302767.5328429,0.04965400695800781,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302767.5825932,0.04975628852844238,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.34109375
,1556302767.6323276,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302767.6820748,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302767.731724,0.04965519905090332,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302767.781472,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302767.8312266,0.04976058006286621,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302767.8809755,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302767.930779,0.04980969429016113,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302767.980407,0.04963397979736328,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302768.0301385,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302768.0798578,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.22390625
,1556302768.129502,0.04965019226074219,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302768.1792655,0.04976940155029297,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302768.2290075,0.04974818229675293,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302768.2787244,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302768.3283923,0.04967379570007324,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.34109375,21.10671875
,1556302768.3781536,0.049767255783081055,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302768.427857,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302768.47759,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302768.527279,0.04969477653503418,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302768.5770538,0.049780845642089844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302768.6267898,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302768.6766174,0.049834251403808594,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302768.7268944,0.050283193588256836,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302768.7759883,0.04910016059875488,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302768.8257136,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302768.8754652,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302768.9251728,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302768.9749157,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302769.0246215,0.049712181091308594,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.0743322,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.124078,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.1737998,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.2235088,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302769.2732787,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302769.3230052,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.372697,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.4225445,0.04985356330871582,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.4721677,0.04962968826293945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302769.5218675,0.049707889556884766,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.5715456,0.04968404769897461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.6213267,0.049787282943725586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302769.6710284,0.049707889556884766,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302769.7207847,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302769.7704797,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302769.8202074,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302769.8699384,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302769.9196215,0.04968905448913574,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302769.9693236,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302770.0190175,0.049700021743774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
