Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139961.322218,0.04976058006286621,0.0,0.0,0.5588,0.0,0.0,0.0,46.8528125,48.37625,44.9778125
,1556139961.372584,0.050371408462524414,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.6184375,47.43875,48.7278125
,1556139961.4218183,0.04923701286315918,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.3840625,49.7825,42.516875
,1556139961.472167,0.0503537654876709,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,46.8528125,47.9075,48.7278125
,1556139961.5229385,0.0507810115814209,0.0,0.0,0.6604,0.0,0.0,0.0,47.673125,45.56375,48.962187500000056
,1556139961.5712233,0.048287153244018555,0.0,0.0,-0.5588,0.0,0.0,0.0,46.50125,50.485625,44.62625
,1556139961.62138,0.05016303062438965,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,47.3215625,49.31375,46.0325
,1556139961.6716695,0.05029582977294922,0.0,0.0,0.8382,0.0,0.0,0.0,46.6184375,47.673125,46.970000000000056
,1556139961.7211385,0.049474239349365234,0.0,0.0,0.254,0.0,0.0,0.0,46.8528125,48.610625,45.6809375
,1556139961.7710233,0.04989004135131836,0.0,0.0,1.2446,0.0,0.0,0.0,47.5559375,48.845000000000056,44.7434375
,1556139961.820346,0.04932594299316406,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,47.43875,49.079375000000056,47.5559375
,1556139961.8705273,0.05018925666809082,0.0,0.0,0.0254,0.0,0.0,0.0,46.266875,49.1965625,45.212187500000056
,1556139961.9214654,0.050950050354003906,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.5559375,46.50125,47.9075
,1556139961.9695327,0.04806995391845703,0.0,0.0,0.6604,0.0,0.0,0.0,47.7903125,50.25125,42.8684375
,1556139962.0196435,0.050115346908569336,0.0,0.0,0.7874,0.0,0.0,0.0,47.673125,48.962187500000056,45.212187500000056
,1556139962.080404,0.06077313423156738,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,52.712187500000056,43.571562500000056,47.9075
,1556139962.1698465,0.08945226669311523,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,43.923125,50.3684375,42.985625
,1556139962.2184684,0.048624515533447266,0.0,0.0,1.0668,0.0,0.0,0.0,48.141875,49.4309375,44.9778125
,1556139962.2686727,0.05021238327026367,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,47.087187500000056,49.4309375,45.095
,1556139962.3183317,0.04966259002685547,0.0,0.0,0.635,0.0,0.0,0.0,48.141875,48.4934375,45.212187500000056
,1556139962.367914,0.04958486557006836,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,47.673125,48.2590625,45.9153125
,1556139962.4181552,0.05024385452270508,0.0,0.0,0.5588,0.0,0.0,0.0,47.204375000000056,48.141875,45.329375000000056
,1556139962.4678342,0.0496823787689209,0.0,0.0,0.254,0.0,0.0,0.0,48.0246875,48.2590625,46.0325
,1556139962.5175505,0.04971909523010254,0.0,0.0,0.6858,0.0,0.0,0.0,48.141875,47.43875,45.6809375
,1556139962.5674973,0.04994940757751465,0.0,0.0,0.8382,0.0,0.0,0.0,48.4934375,47.673125,45.56375
,1556139962.6170952,0.04960060119628906,0.0,0.0,-0.254,0.0,0.0,0.0,48.0246875,47.087187500000056,45.6809375
,1556139962.6670973,0.05000495910644531,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,47.9075,48.0246875,45.329375000000056
,1556139962.7174025,0.0503087043762207,0.0,0.0,-0.127,0.0,0.0,0.0,48.141875,48.0246875,45.798125
,1556139962.7670233,0.049623727798461914,0.0,0.0,-0.0254,0.0,0.0,0.0,48.141875,48.141875,45.798125
,1556139962.816723,0.04970240592956543,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,48.2590625,47.3215625,46.8528125
,1556139962.8666062,0.04988598823547363,0.0,0.0,0.4572,0.0,0.0,0.0,47.7903125,48.141875,45.56375
,1556139962.9163294,0.049726009368896484,0.0,0.0,0.5588,0.0,0.0,0.0,48.610625,47.43875,46.970000000000056
,1556139962.9663095,0.04998278617858887,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,47.673125,47.43875,45.798125
,1556139963.0159092,0.04960203170776367,0.0,0.0,0.4826,0.0,0.0,0.0,47.9075,46.970000000000056,47.673125
,1556139963.065722,0.04981541633605957,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.4934375,46.8528125,46.3840625
,1556139963.115472,0.04975271224975586,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.610625,46.6184375,47.204375000000056
,1556139963.165778,0.05030941963195801,0.0,0.0,0.2794,0.0,0.0,0.0,47.5559375,47.7903125,45.212187500000056
,1556139963.2165434,0.05077648162841797,0.0,0.0,1.016,0.0,0.0,0.0,46.735625,49.7825,44.860625
,1556139963.264854,0.048313140869140625,0.0,0.0,0.0508,0.0,0.0,0.0,50.720000000000056,46.0325,48.0246875
,1556139963.3149464,0.05009722709655762,0.0,0.0,-0.8635999999999999,0.0,0.0,0.0,49.079375000000056,45.798125,46.970000000000056
,1556139963.365362,0.05042290687561035,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,47.673125,48.7278125,45.329375000000056
,1556139963.4150844,0.0497279167175293,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.610625,47.673125,46.3840625
,1556139963.4653635,0.050284624099731445,0.0,0.0,-0.9905999999999999,0.0,0.0,0.0,48.37625,47.204375000000056,46.0325
,1556139963.5173767,0.05201983451843262,0.0,0.0,0.7874,0.0,0.0,0.0,45.56375,49.7825,45.329375000000056
,1556139963.5644004,0.04703021049499512,0.0,0.0,0.8128,0.0,0.0,0.0,51.18875,49.31375,46.3840625
,1556139963.6156812,0.05129432678222656,0.0,0.0,2.2605999999999997,0.0,0.0,0.0,46.50125,48.37625,54.1184375
,1556139963.713809,0.09813857078552246,0.0,0.0,1.397,0.0,0.0,0.0,48.141875,46.50125,42.2825
,1556139963.7632802,0.04947519302368164,0.0,0.0,-0.127,0.0,0.0,0.0,49.8996875,43.571562500000056,49.8996875
,1556139963.8129423,0.0496673583984375,0.0,0.0,-0.889,0.0,0.0,0.0,49.1965625,44.9778125,49.079375000000056
,1556139963.862437,0.049497127532958984,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,48.610625,44.5090625,50.6028125
,1556139963.9124937,0.050061941146850586,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,48.37625,47.43875,46.3840625
,1556139963.9626784,0.05019092559814453,0.0,0.0,0.0,0.0,0.0,0.0,48.845000000000056,45.329375000000056,47.9075
,1556139964.0116816,0.04900550842285156,0.0,0.0,0.0254,0.0,0.0,0.0,48.4934375,45.212187500000056,52.360625
,1556139964.0615253,0.049846649169921875,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,48.962187500000056,46.266875,48.37625
,1556139964.1116838,0.050164222717285156,0.0,0.0,0.2794,0.0,0.0,0.0,48.845000000000056,46.1496875,49.4309375
,1556139964.1610084,0.04932737350463867,0.0,0.0,0.6858,0.0,0.0,0.0,48.37625,46.0325,50.720000000000056
,1556139964.2108028,0.04979681968688965,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.0246875,46.1496875,50.1340625
,1556139964.2605813,0.049780845642089844,0.0,0.0,-0.43179999999999996,0.0,0.0,0.0,47.5559375,46.266875,50.485625
,1556139964.3103924,0.04981350898742676,0.0,0.0,-0.2032,0.0,0.0,0.0,46.970000000000056,46.970000000000056,50.837187500000056
,1556139964.3601294,0.04973912239074707,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,46.970000000000056,47.204375000000056,50.3684375
,1556139964.409932,0.0498049259185791,0.0,0.0,0.5588,0.0,0.0,0.0,47.087187500000056,46.970000000000056,50.837187500000056
,1556139964.4597218,0.04979228973388672,0.0,0.0,0.5588,0.0,0.0,0.0,46.6184375,47.087187500000056,51.423125
,1556139964.5100362,0.050316810607910156,0.0,0.0,0.4064,0.0,0.0,0.0,47.5559375,46.735625,51.18875
,1556139964.559527,0.04949307441711426,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.8528125,47.204375000000056,50.720000000000056
,1556139964.6092556,0.04973125457763672,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.50125,47.673125,51.18875
,1556139964.658959,0.04970598220825195,0.0,0.0,0.381,0.0,0.0,0.0,46.3840625,47.204375000000056,50.1340625
,1556139964.7088563,0.04990053176879883,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,45.9153125,47.43875,50.720000000000056
,1556139964.7585258,0.04967188835144043,0.0,0.0,0.5588,0.0,0.0,0.0,46.0325,47.3215625,49.7825
,1556139964.8083732,0.049851417541503906,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.3840625,47.7903125,51.0715625
,1556139964.858095,0.04972434043884277,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,46.0325,47.673125,48.4934375
,1556139964.9079995,0.04990744590759277,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.1496875,48.141875,50.3684375
,1556139964.957698,0.04970192909240723,0.0,0.0,0.5588,0.0,0.0,0.0,46.6184375,48.0246875,48.0246875
,1556139965.0075715,0.04987812042236328,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,45.9153125,48.4934375,50.485625
,1556139965.0572882,0.04971957206726074,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.0325,47.9075,47.3215625
,1556139965.1071625,0.04987812042236328,0.0,0.0,-0.7874,0.0,0.0,0.0,46.266875,47.673125,50.3684375
,1556139965.1575186,0.05036211013793945,0.0,0.0,1.3208,0.0,0.0,0.0,47.204375000000056,45.212187500000056,50.1340625
,1556139965.207668,0.05015754699707031,0.0,0.0,0.9398,0.0,0.0,0.0,47.3215625,46.50125,50.016875
,1556139965.2569854,0.04932260513305664,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,45.6809375,49.1965625,47.5559375
,1556139965.3065732,0.049591064453125,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,45.212187500000056,48.845000000000056,48.610625
,1556139965.357541,0.05098223686218262,0.0,0.0,0.635,0.0,0.0,0.0,48.0246875,44.9778125,51.18875
,1556139965.4057543,0.04821586608886719,0.0,0.0,1.0668,0.0,0.0,0.0,44.1575,50.837187500000056,48.141875
,1556139965.4557815,0.0500333309173584,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,45.9153125,49.548125,47.3215625
,1556139965.5061376,0.05036520957946777,0.0,0.0,0.635,0.0,0.0,0.0,47.087187500000056,47.673125,48.610625
,1556139965.555645,0.049513816833496094,0.0,0.0,0.6604,0.0,0.0,0.0,45.6809375,48.610625,48.37625
,1556139965.6056218,0.04998350143432617,0.0,0.0,0.6858,0.0,0.0,0.0,46.3840625,48.610625,47.673125
,1556139965.6547081,0.04908895492553711,0.0,0.0,0.6604,0.0,0.0,0.0,45.9153125,49.548125,48.141875
,1556139965.7052696,0.050568342208862305,0.0,0.0,0.7874,0.0,0.0,0.0,46.735625,49.6653125,49.7825
,1556139965.7558806,0.05062270164489746,0.0,0.0,1.143,0.0,0.0,0.0,47.204375000000056,45.9153125,49.1965625
,1556139965.8040357,0.048157691955566406,0.0,0.0,0.635,0.0,0.0,0.0,46.0325,51.0715625,45.798125
,1556139965.854197,0.05016827583312988,0.0,0.0,0.2794,0.0,0.0,0.0,46.50125,50.6028125,45.212187500000056
,1556139965.904369,0.05018305778503418,0.0,0.0,0.7874,0.0,0.0,0.0,46.6184375,48.141875,46.266875
,1556139965.9533904,0.04902386665344238,0.0,0.0,0.6858,0.0,0.0,0.0,46.8528125,49.8996875,45.212187500000056
,1556139966.0035121,0.05012631416320801,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,47.204375000000056,49.7825,45.212187500000056
,1556139966.05375,0.05024290084838867,0.0,0.0,0.762,0.0,0.0,0.0,47.3215625,49.1965625,46.0325
,1556139966.1032672,0.04952359199523926,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,47.43875,50.25125,45.9153125
,1556139966.1539729,0.05071139335632324,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.970000000000056,48.37625,46.3840625
,1556139966.2023466,0.04837679862976074,0.0,0.0,-0.35559999999999997,0.0,0.0,0.0,47.204375000000056,50.016875,44.2746875
,1556139966.2523656,0.050023555755615234,0.0,0.0,0.254,0.0,0.0,0.0,47.43875,50.1340625,43.923125
,1556139966.3026657,0.0503082275390625,0.0,0.0,0.2794,0.0,0.0,0.0,47.43875,49.8996875,44.860625
,1556139966.3516986,0.04903674125671387,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,48.610625,50.3684375,44.1575
,1556139966.401804,0.05011177062988281,0.0,0.0,0.889,0.0,0.0,0.0,47.7903125,49.7825,44.9778125
,1556139966.4513206,0.04952216148376465,0.0,0.0,0.635,0.0,0.0,0.0,48.37625,50.485625,45.329375000000056
,1556139966.501562,0.0502467155456543,0.0,0.0,0.0508,0.0,0.0,0.0,47.673125,49.7825,45.56375
,1556139966.5506537,0.04909396171569824,0.0,0.0,0.7874,0.0,0.0,0.0,48.4934375,48.610625,44.9778125
,1556139966.6005511,0.04989981651306152,0.0,0.0,-0.5588,0.0,0.0,0.0,48.7278125,49.6653125,44.860625
,1556139966.650231,0.0496821403503418,0.0,0.0,0.6858,0.0,0.0,0.0,48.2590625,47.7903125,45.6809375
,1556139966.7000387,0.04981040954589844,0.0,0.0,-0.9398,0.0,0.0,0.0,48.845000000000056,49.31375,45.56375
,1556139966.7498088,0.04977250099182129,0.0,0.0,0.6858,0.0,0.0,0.0,48.141875,47.7903125,46.735625
,1556139966.7998505,0.050045013427734375,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.141875,49.6653125,45.56375
,1556139966.8494072,0.04955911636352539,0.0,0.0,-0.9398,0.0,0.0,0.0,48.0246875,47.3215625,46.8528125
,1556139966.8992105,0.04980587959289551,0.0,0.0,-0.17779999999999999,0.0,0.0,0.0,48.610625,47.3215625,45.6809375
,1556139966.9489818,0.0497746467590332,0.0,0.0,0.6604,0.0,0.0,0.0,48.4934375,47.087187500000056,47.3215625
,1556139967.0002677,0.051290035247802734,0.0,0.0,0.762,0.0,0.0,0.0,45.56375,49.079375000000056,44.7434375
,1556139967.048686,0.04842185974121094,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,49.6653125,45.56375,47.204375000000056
,1556139967.0985954,0.049912452697753906,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,48.2590625,46.735625,46.266875
,1556139967.1482525,0.04965949058532715,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.610625,45.9153125,47.673125
,1556139967.1986313,0.05038595199584961,0.0,0.0,-0.8635999999999999,0.0,0.0,0.0,47.087187500000056,47.673125,45.56375
,1556139967.2485504,0.049926042556762695,0.0,0.0,0.4064,0.0,0.0,0.0,48.0246875,47.204375000000056,44.7434375
,1556139967.2976506,0.049102783203125,0.0,0.0,-0.889,0.0,0.0,0.0,49.548125,45.212187500000056,49.31375
,1556139967.3475413,0.04989361763000488,0.0,0.0,-0.8635999999999999,0.0,0.0,0.0,48.2590625,45.798125,44.62625
,1556139967.398505,0.050974369049072266,0.0,0.0,2.286,0.0,0.0,0.0,45.6809375,51.18875,44.62625
,1556139967.4496856,0.05120134353637695,0.0,0.0,1.9558,0.0,0.0,0.0,46.0325,49.4309375,45.446562500000056
,1556139967.4980795,0.048401832580566406,0.0,0.0,0.4064,0.0,0.0,0.0,50.3684375,47.7903125,45.9153125
,1556139967.5471838,0.04910850524902344,0.0,0.0,0.3302,0.0,0.0,0.0,50.016875,44.62625,49.8996875
,1556139967.5972748,0.05009722709655762,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,47.673125,45.329375000000056,46.266875
,1556139967.64645,0.04917764663696289,0.0,0.0,0.8128,0.0,0.0,0.0,48.962187500000056,44.5090625,51.5403125
,1556139967.696842,0.050399065017700195,0.0,0.0,0.3302,0.0,0.0,0.0,47.5559375,46.735625,44.2746875
,1556139967.7476068,0.05077672004699707,0.0,0.0,0.8382,0.0,0.0,0.0,47.3215625,49.7825,44.62625
,1556139967.7958052,0.04820084571838379,0.0,0.0,0.6604,0.0,0.0,0.0,49.7825,43.68875,50.1340625
,1556139967.845901,0.050101518630981445,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.610625,44.7434375,48.2590625
,1556139967.8964996,0.05060601234436035,0.0,0.0,1.143,0.0,0.0,0.0,48.37625,48.37625,45.329375000000056
,1556139967.9457319,0.04923582077026367,0.0,0.0,0.762,0.0,0.0,0.0,48.845000000000056,45.329375000000056,48.845000000000056
,1556139967.995439,0.049712419509887695,0.0,0.0,0.6604,0.0,0.0,0.0,48.7278125,46.0325,47.9075
,1556139968.0447474,0.04931068420410156,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.610625,46.970000000000056,47.204375000000056
,1556139968.0952196,0.050479888916015625,0.0,0.0,-0.0508,0.0,0.0,0.0,48.4934375,45.329375000000056,48.37625
,1556139968.146242,0.05103302001953125,0.0,0.0,0.35559999999999997,0.0,0.0,0.0,48.37625,48.962187500000056,45.446562500000056
,1556139968.1941009,0.047861576080322266,0.0,0.0,0.1016,0.0,0.0,0.0,48.2590625,44.0403125,52.12625
,1556139968.2442305,0.05013394355773926,0.0,0.0,0.0508,0.0,0.0,0.0,49.079375000000056,45.446562500000056,50.485625
,1556139968.2946,0.050376176834106445,0.0,0.0,0.0254,0.0,0.0,0.0,48.845000000000056,46.735625,48.610625
,1556139968.3440697,0.04947328567504883,0.0,0.0,-0.1016,0.0,0.0,0.0,48.610625,45.798125,49.7825
,1556139968.3935804,0.0495147705078125,0.0,0.0,0.0254,0.0,0.0,0.0,48.2590625,46.266875,50.25125
,1556139968.443497,0.04992341995239258,0.0,0.0,0.0254,0.0,0.0,0.0,48.2590625,46.6184375,48.962187500000056
,1556139968.4934604,0.04996895790100098,0.0,0.0,0.0254,0.0,0.0,0.0,48.37625,46.6184375,50.720000000000056
,1556139968.5446143,0.05116748809814453,0.0,0.0,0.0508,0.0,0.0,0.0,48.845000000000056,46.50125,48.37625
,1556139968.5923855,0.047774314880371094,0.0,0.0,0.127,0.0,0.0,0.0,46.970000000000056,46.50125,49.4309375
,1556139968.6424906,0.050107717514038086,0.0,0.0,0.5334,0.0,0.0,0.0,46.6184375,46.735625,51.18875
,1556139968.692007,0.04952073097229004,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.50125,47.087187500000056,51.3059375
,1556139968.741754,0.04974937438964844,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,46.3840625,47.3215625,50.485625
,1556139968.7916489,0.04989767074584961,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.266875,47.43875,51.18875
,1556139968.8413277,0.04968118667602539,0.0,0.0,0.254,0.0,0.0,0.0,45.798125,47.087187500000056,49.548125
,1556139968.8911986,0.049874067306518555,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,46.50125,48.0246875,51.3059375
,1556139968.9409027,0.04970669746398926,0.0,0.0,0.6858,0.0,0.0,0.0,46.0325,47.43875,49.4309375
,1556139968.9907334,0.04983377456665039,0.0,0.0,0.254,0.0,0.0,0.0,45.9153125,48.2590625,50.837187500000056
,1556139969.0404253,0.04969477653503418,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,46.3840625,47.7903125,48.2590625
,1556139969.0903049,0.04988360404968262,0.0,0.0,0.4826,0.0,0.0,0.0,46.0325,48.2590625,50.485625
,1556139969.1399972,0.049695491790771484,0.0,0.0,0.9905999999999999,0.0,0.0,0.0,45.56375,47.204375000000056,47.5559375
,1556139969.1898613,0.049866676330566406,0.0,0.0,0.381,0.0,0.0,0.0,46.0325,48.4934375,50.016875
,1556139969.2396011,0.04974246025085449,0.0,0.0,0.6858,0.0,0.0,0.0,45.56375,47.673125,47.087187500000056
,1556139969.2895324,0.04993414878845215,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.1496875,48.610625,50.016875
,1556139969.3391678,0.04963803291320801,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,45.329375000000056,48.2590625,46.970000000000056
,1556139969.389064,0.04989957809448242,0.0,0.0,0.508,0.0,0.0,0.0,45.6809375,48.962187500000056,49.31375
,1556139969.4404407,0.051389455795288086,0.0,0.0,0.8635999999999999,0.0,0.0,0.0,49.1965625,44.391875,51.3059375
,1556139969.4885204,0.04808211326599121,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,44.2746875,50.1340625,48.7278125
,1556139969.5385933,0.05007743835449219,0.0,0.0,1.2446,0.0,0.0,0.0,46.50125,49.6653125,47.5559375
,1556139969.5892851,0.050699472427368164,0.0,0.0,0.762,0.0,0.0,0.0,47.087187500000056,47.204375000000056,48.845000000000056
,1556139969.6380112,0.04872870445251465,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,45.095,50.25125,47.204375000000056
,1556139969.6881158,0.050108909606933594,0.0,0.0,0.254,0.0,0.0,0.0,46.266875,49.1965625,47.7903125
,1556139969.7377193,0.04961133003234863,0.0,0.0,0.7874,0.0,0.0,0.0,46.970000000000056,48.37625,47.673125
,1556139969.7877843,0.05007028579711914,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.970000000000056,50.720000000000056,48.37625
,1556139969.838632,0.05085301399230957,0.0,0.0,0.4064,0.0,0.0,0.0,47.43875,45.798125,48.37625
,1556139969.886825,0.04819607734680176,0.0,0.0,1.4986,0.0,0.0,0.0,45.798125,50.1340625,46.8528125
,1556139969.9368212,0.050000905990600586,0.0,0.0,0.2794,0.0,0.0,0.0,46.3840625,51.0715625,44.2746875
,1556139969.987103,0.05028963088989258,0.0,0.0,0.9652,0.0,0.0,0.0,46.970000000000056,48.610625,46.6184375
,1556139970.0362866,0.04918622970581055,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,47.43875,50.016875,44.9778125
,1556139970.086352,0.05007028579711914,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,47.7903125,49.6653125,46.735625
,1556139970.1363838,0.05003929138183594,0.0,0.0,0.635,0.0,0.0,0.0,47.3215625,49.4309375,46.0325
,1556139970.186027,0.04964852333068848,0.0,0.0,0.6858,0.0,0.0,0.0,47.5559375,49.8996875,45.329375000000056
,1556139970.2369926,0.05097484588623047,0.0,0.0,0.6858,0.0,0.0,0.0,46.970000000000056,47.673125,48.141875
,1556139970.2850869,0.04809737205505371,0.0,0.0,0.6604,0.0,0.0,0.0,47.087187500000056,50.3684375,43.8059375
,1556139970.3351624,0.050080060958862305,0.0,0.0,0.3302,0.0,0.0,0.0,47.087187500000056,50.837187500000056,43.1028125
,1556139970.3849394,0.04978156089782715,0.0,0.0,0.0,0.0,0.0,0.0,47.3215625,49.8996875,43.923125
,1556139970.4344819,0.0495455265045166,0.0,0.0,0.4572,0.0,0.0,0.0,47.9075,50.1340625,44.5090625
,1556139970.4841783,0.04969906806945801,0.0,0.0,0.7874,0.0,0.0,0.0,48.0246875,49.31375,43.68875
,1556139970.5340874,0.0499119758605957,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.7903125,50.485625,44.9778125
,1556139970.583801,0.04971599578857422,0.0,0.0,0.2032,0.0,0.0,0.0,48.37625,49.31375,44.860625
,1556139970.633634,0.049836158752441406,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.141875,49.8996875,45.095
,1556139970.6833527,0.04972124099731445,0.0,0.0,0.635,0.0,0.0,0.0,48.4934375,48.4934375,44.7434375
,1556139970.7331886,0.049839019775390625,0.0,0.0,-0.2032,0.0,0.0,0.0,48.141875,48.845000000000056,45.9153125
,1556139970.782912,0.049726009368896484,0.0,0.0,0.4064,0.0,0.0,0.0,48.37625,47.9075,45.9153125
,1556139970.832761,0.04985189437866211,0.0,0.0,-0.127,0.0,0.0,0.0,48.0246875,48.610625,46.1496875
,1556139970.8824878,0.049729108810424805,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,48.0246875,47.5559375,45.6809375
,1556139970.9323108,0.049825429916381836,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.610625,47.673125,45.798125
,1556139970.9820814,0.04977297782897949,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.2590625,47.204375000000056,46.970000000000056
,1556139971.0328221,0.050748586654663086,0.0,0.0,3.3274,0.0,0.0,0.0,46.3840625,49.7825,45.446562500000056
,1556139971.0831246,0.05031251907348633,0.0,0.0,3.0987999999999998,0.0,0.0,0.0,46.8528125,49.548125,48.141875
,1556139971.1332352,0.050119638442993164,0.0,0.0,0.7874,0.0,0.0,0.0,48.37625,49.8996875,42.1653125
,1556139971.182762,0.049532175064086914,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,48.7278125,49.548125,44.5090625
,1556139971.2319436,0.04918789863586426,0.0,0.0,0.6604,0.0,0.0,0.0,48.610625,48.141875,46.3840625
,1556139971.2812235,0.04928302764892578,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,49.548125,47.087187500000056,45.6809375
,1556139971.331068,0.04984927177429199,0.0,0.0,0.8128,0.0,0.0,0.0,49.1965625,46.8528125,47.204375000000056
,1556139971.380622,0.0495603084564209,0.0,0.0,0.254,0.0,0.0,0.0,49.548125,46.6184375,46.0325
,1556139971.43082,0.050206661224365234,0.0,0.0,1.016,0.0,0.0,0.0,48.0246875,46.50125,46.8528125
,1556139971.4818914,0.051080942153930664,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,46.8528125,48.962187500000056,45.446562500000056
,1556139971.529813,0.047924041748046875,0.0,0.0,0.6604,0.0,0.0,0.0,51.5403125,45.212187500000056,49.548125
,1556139971.5799973,0.05018901824951172,0.0,0.0,0.508,0.0,0.0,0.0,48.845000000000056,44.62625,48.2590625
,1556139971.630226,0.05023622512817383,0.0,0.0,1.016,0.0,0.0,0.0,48.141875,48.141875,46.0325
,1556139971.6794581,0.04923653602600098,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,49.079375000000056,46.0325,48.2590625
,1556139971.7291844,0.04973173141479492,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,49.548125,45.56375,48.4934375
,1556139971.7790003,0.04982304573059082,0.0,0.0,0.9652,0.0,0.0,0.0,48.845000000000056,46.8528125,47.3215625
,1556139971.829057,0.05006122589111328,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,48.7278125,44.9778125,47.5559375
,1556139971.8800209,0.05096912384033203,0.0,0.0,0.35559999999999997,0.0,0.0,0.0,48.0246875,48.7278125,46.3840625
,1556139971.9284434,0.04842495918273926,0.0,0.0,0.6604,0.0,0.0,0.0,48.962187500000056,43.1028125,52.712187500000056
,1556139971.9779499,0.049509525299072266,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.2590625,45.095,48.4934375
,1556139972.0310338,0.053090810775756836,0.0,0.0,1.0413999999999999,0.0,0.0,0.0,46.1496875,52.0090625,42.1653125
,1556139972.0774915,0.04646039009094238,0.0,0.0,0.6858,0.0,0.0,0.0,49.8996875,43.337187500000056,52.712187500000056
,1556139972.1275632,0.05007600784301758,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,49.079375000000056,44.391875,50.1340625
,1556139972.17696,0.049399375915527344,0.0,0.0,0.2286,0.0,0.0,0.0,48.2590625,45.6809375,51.3059375
,1556139972.2274723,0.05051779747009277,0.0,0.0,-0.2794,0.0,0.0,0.0,48.610625,46.266875,48.37625
,1556139972.2765214,0.049051523208618164,0.0,0.0,-0.7874,0.0,0.0,0.0,47.9075,46.3840625,51.6575
,1556139972.3263965,0.04987812042236328,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.37625,46.0325,50.6028125
,1556139972.376127,0.04973292350769043,0.0,0.0,-0.1016,0.0,0.0,0.0,48.141875,46.0325,51.0715625
