Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644379.2244499,0.08324885368347168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.3163104,0.09186434745788574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.4034448,0.08713817596435547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.492852,0.08941125869750977,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.5772696,0.08442306518554688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.6667225,0.08945679664611816,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.7562237,0.08950495719909668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.8456316,0.08941340446472168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.9350593,0.0894317626953125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.024482,0.08942794799804688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.1138885,0.08941054344177246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.203324,0.08943939208984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.2925553,0.08923482894897461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.3819826,0.0894324779510498,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.4714618,0.08948469161987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.5558612,0.08440470695495605,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.6453109,0.08945488929748535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.7347279,0.08942198753356934,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.8241818,0.08945775032043457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644380.9136171,0.08943915367126465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644381.0030901,0.0894784927368164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644381.0924768,0.08939170837402344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644381.1827307,0.09025859832763672,0,0,0,0,0,0,-82.5,-82.5,-82.5
