Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554421682.290109,0.03487205505371094,0,0,0,0,0,0,20.72999999999999,21.14625000000001,20.799375000000012
,1554421682.323372,0.033272743225097656,0,0,0,0,0,0,21.076875,21.00749999999998,21.14625000000001
,1554421682.354326,0.03096461296081543,0,0,0,0,0,0,21.250312499999993,20.487187500000005,21.1809375
,1554421682.3865612,0.03224325180053711,0,0,0,0,0,0,21.042187499999997,20.591249999999988,21.319687500000015
,1554421682.4174535,0.0308988094329834,0,0,0,0,0,0,21.076875,20.903437499999995,21.215625000000003
,1554421682.448307,0.030859708786010742,0,0,0,0,0,0,20.938124999999985,21.250312499999993,21.00749999999998
,1554421682.479076,0.0307767391204834,0,0,0,0,0,0,21.00749999999998,21.1809375,20.72999999999999
,1554421682.5099099,0.030840635299682617,0,0,0,0,0,0,21.14625000000001,21.11156249999999,20.799375000000012
,1554421682.5406942,0.03078937530517578,0,0,0,0,0,0,21.215625000000003,20.938124999999985,21.11156249999999
,1554421682.5714872,0.030799150466918945,0,0,0,0,0,0,21.1809375,20.487187500000005,21.319687500000015
,1554421682.6023126,0.03083181381225586,0,0,0,0,0,0,21.14625000000001,20.5565625,21.28500000000001
,1554421682.6330576,0.030752897262573242,0,0,0,0,0,0,21.042187499999997,21.11156249999999,21.14625000000001
,1554421682.6638813,0.03083181381225586,0,0,0,0,0,0,20.938124999999985,21.11156249999999,20.764687499999994
,1554421682.6947222,0.030848264694213867,0,0,0,0,0,0,20.868749999999977,21.14625000000001,20.6953125
,1554421682.7266204,0.03190326690673828,0,0,0,0,0,0,21.1809375,21.11156249999999,20.868749999999977
,1554421682.7567332,0.030117511749267578,0,0,0,0,0,0,21.354374999999976,20.764687499999994,21.28500000000001
,1554421682.7869105,0.0301821231842041,0,0,0,0,0,0,21.215625000000003,20.452499999999986,21.38906249999998
,1554421682.817186,0.030280351638793945,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.215625000000003
,1554421682.8474224,0.030240774154663086,0,0,0,0,0,0,20.834062499999987,21.14625000000001,20.834062499999987
,1554421682.877645,0.030230045318603516,0,0,0,0,0,0,20.799375000000012,21.1809375,20.72999999999999
,1554421682.9079106,0.030270099639892578,0,0,0,0,0,0,21.1809375,21.042187499999997,21.14625000000001
,1554421682.9380732,0.0301668643951416,0,0,0,0,0,0,21.250312499999993,20.487187500000005,21.354374999999976
,1554421682.9683385,0.030269861221313477,0,0,0,0,0,0,21.14625000000001,20.625937500000006,21.28500000000001
,1554421682.9985704,0.030237913131713867,0,0,0,0,0,0,20.938124999999985,21.354374999999976,20.903437499999995
,1554421683.02883,0.030265331268310547,0,0,0,0,0,0,20.868749999999977,21.250312499999993,20.764687499999994
,1554421683.059079,0.03025364875793457,0,0,0,0,0,0,21.1809375,21.14625000000001,20.764687499999994
,1554421683.0893233,0.03024888038635254,0,0,0,0,0,0,21.319687500000015,20.66062500000001,21.319687500000015
,1554421683.1195502,0.030230998992919922,0,0,0,0,0,0,21.215625000000003,20.383124999999993,21.42375
,1554421683.149821,0.030275821685791016,0,0,0,0,0,0,21.00749999999998,21.076875,21.215625000000003
,1554421683.180103,0.030286550521850586,0,0,0,0,0,0,20.6953125,21.250312499999993,20.834062499999987
,1554421683.2103612,0.030262470245361328,0,0,0,0,0,0,21.00749999999998,21.215625000000003,20.72999999999999
,1554421683.2405548,0.030197858810424805,0,0,0,0,0,0,21.250312499999993,20.903437499999995,21.1809375
,1554421683.2707622,0.030211925506591797,0,0,0,0,0,0,21.1809375,20.417812499999997,21.458437499999988
,1554421683.3010585,0.03030109405517578,0,0,0,0,0,0,21.215625000000003,20.799375000000012,21.354374999999976
,1554421683.331327,0.030272722244262695,0,0,0,0,0,0,20.834062499999987,21.1809375,20.799375000000012
,1554421683.3615668,0.030245542526245117,0,0,0,0,0,0,20.764687499999994,21.1809375,20.72999999999999
,1554421683.3918326,0.03027033805847168,0,0,0,0,0,0,21.076875,21.11156249999999,20.868749999999977
,1554421683.4220138,0.030185461044311523,0,0,0,0,0,0,21.250312499999993,20.521874999999994,21.250312499999993
,1554421683.4523022,0.03029322624206543,0,0,0,0,0,0,21.11156249999999,20.487187500000005,21.250312499999993
,1554421683.482558,0.030260562896728516,0,0,0,0,0,0,20.938124999999985,21.215625000000003,21.00749999999998
,1554421683.5128088,0.03025531768798828,0,0,0,0,0,0,20.764687499999994,21.14625000000001,20.834062499999987
,1554421683.5430963,0.030292034149169922,0,0,0,0,0,0,21.215625000000003,21.14625000000001,20.72999999999999
,1554421683.5732985,0.03020787239074707,0,0,0,0,0,0,21.215625000000003,20.66062500000001,21.38906249999998
,1554421683.6034827,0.030188798904418945,0,0,0,0,0,0,21.354374999999976,20.417812499999997,21.354374999999976
,1554421683.6337595,0.03028130531311035,0,0,0,0,0,0,21.00749999999998,20.97281249999999,21.14625000000001
,1554421683.664024,0.03030109405517578,0,0,0,0,0,0,20.938124999999985,21.250312499999993,20.834062499999987
