Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644603.5480545,0.03231024742126465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.580581,0.03254342079162598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.6131892,0.03261613845825195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.6458354,0.032655954360961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.6782818,0.0324554443359375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.710247,0.031972646713256836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.742248,0.03200864791870117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.7744677,0.032228946685791016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.8066802,0.03222036361694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.839065,0.032393455505371094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.8717692,0.03271079063415527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.903805,0.032042741775512695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.9356105,0.031813621520996094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.967934,0.03233075141906738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.0004835,0.03256034851074219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.0351307,0.03465771675109863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.0683658,0.03324460983276367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.1042893,0.03593111038208008,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.1366627,0.03238105773925781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.1693766,0.03272104263305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.2013311,0.03196454048156738,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.2332885,0.031966209411621094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.2653031,0.03202176094055176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.2975726,0.03227829933166504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.3311882,0.03362298011779785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.3641582,0.03297781944274902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.4104385,0.04628872871398926,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.4436543,0.033223867416381836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.4761465,0.03249955177307129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.512571,0.03643178939819336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.5454738,0.03290963172912598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.5783272,0.03286147117614746,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.6145697,0.036249637603759766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.6495676,0.03500723838806152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.68275,0.03319287300109863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.7151952,0.032456159591674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.7519224,0.03673529624938965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.7848654,0.03295111656188965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.8179173,0.03306126594543457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.8511226,0.03321337699890137,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.8830996,0.03198432922363281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.915124,0.03203177452087402,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.9474463,0.03232932090759277,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644604.980039,0.03260040283203125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.0124977,0.03246641159057617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.0511825,0.0386965274810791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.0905035,0.03932690620422363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.1305358,0.0400390625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.1635265,0.03299713134765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.1940188,0.030495882034301758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.222515,0.028499364852905273,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.2513185,0.028806686401367188,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.2801065,0.028791427612304688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.3084273,0.028324604034423828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.3366437,0.02821969985961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.365312,0.028673648834228516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.3943512,0.029043912887573242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.4236367,0.029289960861206055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.4553065,0.031674861907958984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.486153,0.03085041046142578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.515091,0.028943538665771484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.5432389,0.0281527042388916,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.5715907,0.02835702896118164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.6001384,0.02855229377746582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.6295614,0.029433012008666992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.6604702,0.030914783477783203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.6908357,0.030373811721801758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.7212942,0.030466318130493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.7518258,0.030537128448486328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.7823436,0.030526399612426758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.8133423,0.031003952026367188,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.8438594,0.03052353858947754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.8741553,0.030301332473754883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.9044733,0.030327320098876953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.9387774,0.034314870834350586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644605.9716265,0.032857656478881836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.0074518,0.03583383560180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.04073,0.03328657150268555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.0731995,0.032477617263793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.1099663,0.03677487373352051,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.1429036,0.032946109771728516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.1748383,0.03194165229797363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.210839,0.03600931167602539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.2461941,0.03536415100097656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.2793849,0.03319978713989258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.3134737,0.03409743309020996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.3486226,0.035156965255737305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.381149,0.032534122467041016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.4178786,0.03673744201660156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.4509366,0.0330653190612793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.4871233,0.03619742393493652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.518996,0.03188037872314453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.5539389,0.03495168685913086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.5868201,0.03289008140563965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.6192267,0.03241610527038574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.6548755,0.03565692901611328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.688431,0.033563852310180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.7207832,0.03236031532287598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.7565954,0.03582119941711426,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.7891364,0.032549142837524414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.8216417,0.03251218795776367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.8610747,0.03944230079650879,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.8936837,0.03261876106262207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.929604,0.03592944145202637,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.9632332,0.03363776206970215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644606.995967,0.03274273872375488,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.0319695,0.0360102653503418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.0644844,0.03252267837524414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.09729,0.03281259536743164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.1332257,0.03594350814819336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.1675975,0.03438234329223633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.2008348,0.033248186111450195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.2333286,0.03250408172607422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.2702966,0.03697705268859863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.3041523,0.033864736557006836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.3364317,0.0322873592376709,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.372562,0.036138296127319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.4050496,0.03249478340148926,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.4375737,0.032532453536987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.4764385,0.03887534141540527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.5092041,0.03277397155761719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.5450368,0.035841941833496094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.5784187,0.03339123725891113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.6116805,0.03327059745788574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.6438382,0.0321652889251709,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.6806054,0.036774396896362305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.7130854,0.03250527381896973,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.749491,0.036412954330444336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.7847712,0.03528904914855957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.817741,0.03297901153564453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644607.854398,0.03666424751281738,0,0,0.021029910504968066,0,0,0.5735808568719776,-82.5,-82.5,-82.5
,1555644607.8869839,0.03259396553039551,0,0,0.05657356028187492,0,0,1.090497863592591,-82.5,-82.5,-82.5
,1555644607.9194448,0.032470703125,0,0,0.10892062843787076,0,0,1.6121322644132252,-82.5,-82.5,-82.5
,1555644607.95123,0.03179430961608887,0,0,0.1766252394219564,0,0,2.129456868276362,-82.5,-82.5,-82.5
,1555644607.990446,0.039222002029418945,0,0,0.2855341229189143,0,0,2.776729332053714,-82.5,-82.5,-82.5
,1555644608.0237138,0.03327345848083496,0,0,0.39646271548556666,0,0,3.3338461834541695,-82.5,-82.5,-82.5
,1555644608.0545835,0.030872106552124023,0,0,0.5155502825576195,0,0,3.857448693077912,-82.5,-82.5,-82.5
,1555644608.0840116,0.029430389404296875,0,0,0.643946042305908,0,0,4.3626932007071115,-82.5,-82.5,-82.5
,1555644608.1132782,0.029268741607666016,0,0,0.763232755212669,0,0,4.075566845535908,-82.5,-82.5,-82.5
,1555644608.142195,0.028920888900756836,0,0,0.8728965123967356,0,0,3.7918529254194837,-82.5,-82.5,-82.5
,1555644608.1704814,0.028290271759033203,0,0,0.9723177318656163,0,0,3.514325359463368,-82.5,-82.5,-82.5
,1555644608.1995506,0.02907276153564453,0,0,1.0891716452765878,0,0,4.0193606399482675,-82.5,-82.5,-82.5
,1555644608.2294068,0.029859542846679688,0,0,1.224862159198222,0,0,4.544293079715477,-82.5,-82.5,-82.5
,1555644608.2580442,0.02864217758178711,0,0,1.369615344541014,0,0,5.053847073234997,-82.5,-82.5,-82.5
,1555644608.2863383,0.028297901153564453,0,0,1.52704099911559,0,0,5.563156564872882,-82.5,-82.5,-82.5
,1555644608.3151276,0.028792858123779297,0,0,1.6790874054679832,0,0,5.280698626678607,-82.5,-82.5,-82.5
,1555644608.3442621,0.029138803482055664,0,0,1.8246312695900633,0,0,4.994846964519641,-82.5,-82.5,-82.5
,1555644608.3738503,0.029592275619506836,0,0,1.9638495134054819,0,0,4.704546740692279,-82.5,-82.5,-82.5
,1555644608.4030142,0.029168128967285156,0,0,2.0927261901481096,0,0,4.418407395523212,-82.5,-82.5,-82.5
,1555644608.4391706,0.03615903854370117,0,0,2.2396652132335557,0,0,4.0636872274095035,-82.5,-82.5,-82.5
,1555644608.468024,0.02885580062866211,0,0,2.348757794259399,0,0,3.780611823242328,-82.5,-82.5,-82.5
,1555644608.4976666,0.029645442962646484,0,0,2.452214165479527,0,0,3.489790027778766,-82.5,-82.5,-82.5
,1555644608.5276833,0.030019283294677734,0,0,2.548134807167308,0,0,3.1953008586579776,-82.5,-82.5,-82.5
,1555644608.5576603,0.02998208999633789,0,0,2.6351181437583864,0,0,2.901176555793903,-82.5,-82.5,-82.5
,1555644608.58832,0.03066229820251465,0,0,2.7148517526805853,0,0,2.600379410427234,-82.5,-82.5,-82.5
,1555644608.619159,0.030843734741210938,0,0,2.785724559549277,0,0,2.297802372615955,-82.5,-82.5,-82.5
,1555644608.649041,0.02988457679748535,0,0,2.8456322184222835,0,0,2.0046346742326238,-82.5,-82.5,-82.5
,1555644608.6795232,0.030484914779663086,0,0,2.897626608044923,0,0,1.7055776602441288,-82.5,-82.5,-82.5
,1555644608.7094975,0.029976606369018555,0,0,2.939938802320409,0,0,1.4115071517640567,-82.5,-82.5,-82.5
,1555644608.7399518,0.030458688735961914,0,0,2.97383041113614,0,0,1.1127074152642704,-82.5,-82.5,-82.5
,1555644608.7704277,0.030478239059448242,0,0,2.998631038560808,0,0,0.8137158900910831,-82.5,-82.5,-82.5
,1555644608.803082,0.03265738487243652,0,0,3.0147424596027395,0,0,0.49334694449248084,-82.5,-82.5,-82.5
,1555644608.8326473,0.02956867218017578,0,0,3.020753128141697,0,0,0.20327827040495644,-82.5,-82.5,-82.5
,1555644608.8628175,0.030173540115356445,0,0,3.0179553120367983,0,0,-0.09272415812669033,-82.5,-82.5,-82.5
,1555644608.8925748,0.029759645462036133,0,0,3.0065077799195463,0,0,-0.3846662801092648,-82.5,-82.5,-82.5
,1555644608.9225993,0.030027151107788086,0,0,2.9861123590268286,0,0,-0.679232632476666,-82.5,-82.5,-82.5
,1555644608.953251,0.030654430389404297,0,0,2.9560724704308474,0,0,-0.9799525945967222,-82.5,-82.5,-82.5
,1555644608.982611,0.029362916946411133,0,0,2.9188402092376697,0,0,-1.2680028098410154,-82.5,-82.5,-82.5
,1555644609.0185297,0.035921335220336914,0,0,2.8606335970464856,0,0,-1.6203911083525206,-82.5,-82.5,-82.5
,1555644609.0487719,0.03024601936340332,0,0,2.8026488154542477,0,0,-1.9171045583075073,-82.5,-82.5,-82.5
,1555644609.09299,0.0442204475402832,0,0,2.698690649214069,0,0,-2.3509071486776856,-82.5,-82.5,-82.5
,1555644609.1219313,0.028944015502929688,0,0,2.6459016822003787,0,0,-1.823830111214086,-82.5,-82.5,-82.5
,1555644609.150663,0.028735637664794922,0,0,2.608708799966919,0,0,-1.2943120548539704,-82.5,-82.5,-82.5
,1555644609.179083,0.028425216674804688,0,0,2.5869832233017633,0,0,-0.7643064576676615,-82.5,-82.5,-82.5
,1555644609.2076614,0.028581619262695312,0,0,2.557124230234249,0,0,-1.0446921426347024,-82.5,-82.5,-82.5
,1555644609.23624,0.028583049774169922,0,0,2.5192490636182447,0,0,-1.3250918609193094,-82.5,-82.5,-82.5
,1555644609.2654266,0.029190540313720703,0,0,2.47220993644695,0,0,-1.6114510613969095,-82.5,-82.5,-82.5
,1555644609.2946277,0.029204845428466797,0,0,2.416780582687643,0,0,-1.897950595050169,-82.5,-82.5,-82.5
,1555644609.3232958,0.028673171997070312,0,0,2.3778719755031315,0,0,-1.3569690576434053,-82.5,-82.5,-82.5
,1555644609.3515859,0.028294086456298828,0,0,2.354761714967907,0,0,-0.8167876552904059,-82.5,-82.5,-82.5
,1555644609.3802445,0.02866220474243164,0,0,2.3472223233311267,0,0,-0.2630429760910459,-82.5,-82.5,-82.5
,1555644609.4089904,0.02875041961669922,0,0,2.331550912569267,0,0,-0.5450845925308652,-82.5,-82.5,-82.5
,1555644609.4382586,0.02927255630493164,0,0,2.3071888753022014,0,0,-0.8322483698822446,-82.5,-82.5,-82.5
,1555644609.468838,0.030589580535888672,0,0,2.272551309655309,0,0,-1.1323321549393124,-82.5,-82.5,-82.5
,1555644609.501571,0.03274416923522949,0,0,2.256456196657444,0,0,-0.4915413453381461,-82.5,-82.5,-82.5
,1555644609.5344195,0.03285670280456543,0,0,2.2617257585704524,0,0,0.16038011922108997,-82.5,-82.5,-82.5
,1555644609.5682275,0.03381681442260742,0,0,2.2901612116514105,0,0,0.840867289437775,-82.5,-82.5,-82.5
,1555644609.6002688,0.03204941749572754,0,0,2.307034028231693,0,0,0.5264625038046878,-82.5,-82.5,-82.5
,1555644609.6319804,0.03171849250793457,0,0,2.3138631494702966,0,0,0.21530409230184971,-82.5,-82.5,-82.5
,1555644609.6640503,0.03207874298095703,0,0,2.310674895290348,0,0,-0.09938837634133879,-82.5,-82.5,-82.5
,1555644609.6965299,0.03248715400695801,0,0,2.2970924269302673,0,0,-0.4180873571495969,-82.5,-82.5,-82.5
,1555644609.7295716,0.033048391342163086,0,0,2.272560867905287,0,0,-0.7422920762162168,-82.5,-82.5,-82.5
,1555644609.77254,0.04297161102294922,0,0,2.2784322611757415,0,0,0.13663423666659558,-82.5,-82.5,-82.5
,1555644609.8012552,0.02872300148010254,0,0,2.299491389199892,0,0,0.733179923370433,-82.5,-82.5,-82.5
,1555644609.830408,0.029157638549804688,0,0,2.338746905017489,0,0,1.346320133248913,-82.5,-82.5,-82.5
,1555644609.8590288,0.028625965118408203,0,0,2.369247854117482,0,0,1.0654994154373285,-82.5,-82.5,-82.5
,1555644609.8881254,0.02910137176513672,0,0,2.391947359404869,0,0,0.7800149584213373,-82.5,-82.5,-82.5
,1555644609.917323,0.02920365333557129,0,0,2.406360154305671,0,0,0.4935271191993829,-82.5,-82.5,-82.5
,1555644609.945759,0.02844071388244629,0,0,2.4124613619337842,0,0,0.2145237160125848,-82.5,-82.5,-82.5
,1555644609.9744742,0.02871847152709961,0,0,2.410531351710753,0,0,-0.06720448966826237,-82.5,-82.5,-82.5
,1555644610.0043087,0.02983689308166504,0,0,2.399792922286112,0,0,-0.3599044107993964,-82.5,-82.5,-82.5
,1555644610.0351644,0.03085923194885254,0,0,2.3793445621464375,0,0,-0.6626334762176398,-82.5,-82.5,-82.5
,1555644610.0646338,0.02947211265563965,0,0,2.3512943344727195,0,0,-0.9517549013694648,-82.5,-82.5,-82.5
,1555644610.096505,0.03187370300292969,0,0,2.342604838355359,0,0,-0.2726227359451101,-82.5,-82.5,-82.5
,1555644610.1255019,0.029000520706176758,0,0,2.3528562691930963,0,0,0.35349126802243735,-82.5,-82.5,-82.5
,1555644610.1538239,0.028327226638793945,0,0,2.3804115141830846,0,0,0.9727477151699622,-82.5,-82.5,-82.5
,1555644610.1825,0.028679847717285156,0,0,2.400240715266996,0,0,0.6913984090633948,-82.5,-82.5,-82.5
,1555644610.2115128,0.029015541076660156,0,0,2.4120429592743533,0,0,0.40675595110135865,-82.5,-82.5,-82.5
,1555644610.2397664,0.028256893157958984,0,0,2.415703804498664,0,0,0.129555829221781,-82.5,-82.5,-82.5
,1555644610.268697,0.028934478759765625,0,0,2.411239463048101,0,0,-0.1542914074115198,-82.5,-82.5,-82.5
,1555644610.297421,0.028728008270263672,0,0,2.398710800335432,0,0,-0.43611316854280646,-82.5,-82.5,-82.5
,1555644610.3271508,0.029732942581176758,0,0,2.37707136288706,0,0,-0.7277933352641505,-82.5,-82.5,-82.5
,1555644610.3563848,0.02923893928527832,0,0,2.34740473599816,0,0,-1.0146273296527308,-82.5,-82.5,-82.5
,1555644610.3894722,0.033094167709350586,0,0,2.3380928985467775,0,0,-0.2813739729961944,-82.5,-82.5,-82.5
,1555644610.4193184,0.02985215187072754,0,0,2.3497132789661612,0,0,0.389264414495313,-82.5,-82.5,-82.5
,1555644610.4489992,0.029684782028198242,0,0,2.3813269036606144,0,0,1.0649774913092767,-82.5,-82.5,-82.5
,1555644610.4801178,0.031128406524658203,0,0,2.4049722847836814,0,0,0.7596078233023797,-82.5,-82.5,-82.5
,1555644610.512806,0.032697200775146484,0,0,2.4193213952255896,0,0,0.43884828369819273,-82.5,-82.5,-82.5
,1555644610.5448081,0.03200984001159668,0,0,2.4233172396733904,0,0,0.1248317531844293,-82.5,-82.5,-82.5
,1555644610.5772338,0.03243374824523926,0,0,2.4170463912016253,0,0,-0.19334331710136782,-82.5,-82.5,-82.5
,1555644610.6107953,0.033567190170288086,0,0,2.3995029204376728,0,0,-0.522637452671894,-82.5,-82.5,-82.5
,1555644610.6451173,0.03432869911193848,0,0,2.3700007680738056,0,0,-0.8594019909600105,-82.5,-82.5,-82.5
,1555644610.6769314,0.031816720962524414,0,0,2.366017578969482,0,0,-0.1251916911555745,-82.5,-82.5,-82.5
,1555644610.705249,0.028321504592895508,0,0,2.381231960578239,0,0,0.5372024483675685,-82.5,-82.5,-82.5
,1555644610.7339535,0.028708219528198242,0,0,2.4161784585072943,0,0,1.2172993833605648,-82.5,-82.5,-82.5
,1555644610.7629604,0.029011011123657227,0,0,2.4432370681602382,0,0,0.9327013642374873,-82.5,-82.5,-82.5
,1555644610.7915747,0.028618812561035156,0,0,2.4618951262768927,0,0,0.6519508130137324,-82.5,-82.5,-82.5
,1555644610.8208091,0.029237985610961914,0,0,2.4725706801034666,0,0,0.365126174170196,-82.5,-82.5,-82.5
,1555644610.849188,0.028383493423461914,0,0,2.4750310777903577,0,0,0.08668410368603463,-82.5,-82.5,-82.5
,1555644610.8779542,0.02877020835876465,0,0,2.4694050163536416,0,0,-0.19555164031344657,-82.5,-82.5,-82.5
,1555644610.9325037,0.05455207824707031,0,0,2.429543402114979,0,0,-0.7307075279172064,-82.5,-82.5,-82.5
,1555644610.9656525,0.03315138816833496,0,0,2.3945381006067175,0,0,-1.0559226458485724,-82.5,-82.5,-82.5
,1555644611.006029,0.04037904739379883,0,0,2.391134853868883,0,0,-0.08428249197274029,-82.5,-82.5,-82.5
,1555644611.034725,0.028702974319458008,0,0,2.4088540422406037,0,0,0.6173293462381375,-82.5,-82.5,-82.5
,1555644611.0643244,0.029603958129882812,0,0,2.4488397467704357,0,0,1.350687781491945,-82.5,-82.5,-82.5
,1555644611.0931566,0.02883625030517578,0,0,2.4796312149780686,0,0,1.0678041659981705,-82.5,-82.5,-82.5
,1555644611.1221669,0.02901434898376465,0,0,2.5023544813920613,0,0,0.7831734024674393,-82.5,-82.5,-82.5
,1555644611.151117,0.028954744338989258,0,0,2.51680658650799,0,0,0.49912736050195466,-82.5,-82.5,-82.5
,1555644611.1795254,0.028412580490112305,0,0,2.5230687177107183,0,0,0.22039994589395295,-82.5,-82.5,-82.5
,1555644611.209069,0.029546260833740234,0,0,2.5210167631978475,0,0,-0.06944887288503876,-82.5,-82.5,-82.5
,1555644611.28269,0.0736246109008789,0,0,2.462727694483882,0,0,-0.7917063058226609,-82.5,-82.5,-82.5
,1555644611.3300726,0.047385215759277344,0,0,2.481831883467051,0,0,0.4031677112165307,-82.5,-82.5,-82.5
,1555644611.3589091,0.02884054183959961,0,0,2.5148079210723977,0,0,1.1433917500145054,-82.5,-82.5,-82.5
,1555644611.3907547,0.031861305236816406,0,0,2.57766526777881,0,0,1.972842802239601,-82.5,-82.5,-82.5
,1555644611.4237018,0.03295755386352539,0,0,2.632029715198985,0,0,1.6495291988384169,-82.5,-82.5,-82.5
,1555644611.4563498,0.03265810012817383,0,0,2.675437334684935,0,0,1.3291532365810315,-82.5,-82.5,-82.5
,1555644611.488569,0.032227277755737305,0,0,2.7080836844167084,0,0,1.0130036417972486,-82.5,-82.5,-82.5
,1555644611.5207548,0.03219437599182129,0,0,2.7305288568774313,0,0,0.6971768133174817,-82.5,-82.5,-82.5
,1555644611.6295688,0.10881996154785156,0,0,2.690227709547877,0,0,-0.3703470094669422,-82.5,-82.5,-82.5
,1555644611.726233,0.09666681289672852,0,0,2.562758167136728,0,0,-1.3186484439838488,-82.5,-82.5,-82.5
,1555644611.7722454,0.04601550102233887,0,0,2.481307945974639,0,0,-1.770060509012993,-82.5,-82.5,-82.5
,1555644611.8131702,0.04092717170715332,0,0,2.392432298093695,0,0,-2.171556063460167,-82.5,-82.5,-82.5
,1555644611.8428829,0.02971506118774414,0,0,2.3192422953051097,0,0,-2.4630608137119374,-82.5,-82.5,-82.5
,1555644611.8738008,0.03092050552368164,0,0,2.2337040879469154,0,0,-2.7663909728992544,-82.5,-82.5,-82.5
,1555644611.904763,0.03096461296081543,0,0,2.1386379629932697,0,0,-3.0701538260448538,-82.5,-82.5,-82.5
,1555644611.9354162,0.030655622482299805,0,0,2.035301370207735,0,0,-3.370885482596215,-82.5,-82.5,-82.5
,1555644611.9656246,0.03021097183227539,0,0,1.924510029188309,0,0,-3.6672551162708364,-82.5,-82.5,-82.5
,1555644611.9964073,0.030785560607910156,0,0,1.8023140897632208,0,0,-3.969261465834435,-82.5,-82.5,-82.5
,1555644612.0271811,0.030776262283325195,0,0,1.6708632384991093,0,0,-4.271176598833855,-82.5,-82.5,-82.5
,1555644612.065776,0.03859758377075195,0,0,1.4913914641564008,0,0,-4.649818895624931,-82.5,-82.5,-82.5
,1555644612.0975215,0.03174781799316406,0,0,1.3704052744793138,0,0,-3.8108505505209136,-82.5,-82.5,-82.5
,1555644612.1264381,0.02892160415649414,0,0,1.2826137846453824,0,0,-3.03549863136545,-82.5,-82.5,-82.5
,1555644612.1557734,0.029340028762817383,0,0,1.2169532062421742,0,0,-2.2379179970818566,-82.5,-82.5,-82.5
,1555644612.1848586,0.029089689254760742,0,0,1.1435515468240194,0,0,-2.5232878486710595,-82.5,-82.5,-82.5
