Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554421311.2154152,0.029436826705932617,0,0,2.551454507834918,0,0,1.4071526957708,21.11156249999999,20.6953125,21.215625000000003
,1554421311.245673,0.030262231826782227,0,0,2.5850540646869122,0,0,1.1102802015500663,21.00749999999998,21.14625000000001,21.042187499999997
,1554421311.2749765,0.029309511184692383,0,0,2.6091685792282484,0,0,0.8227538968282341,20.903437499999995,21.42375,20.6953125
,1554421311.3042383,0.029267072677612305,0,0,2.624845308584535,0,0,0.5356439138608573,21.28500000000001,20.938124999999985,21.38906249999998
,1554421311.3349214,0.030686378479003906,0,0,2.632044656440267,0,0,0.23461054098182899,21.28500000000001,20.903437499999995,21.14625000000001
,1554421311.383906,0.04898715019226074,0,0,2.6199961001763925,0,0,-0.2459534024042489,20.938124999999985,20.97281249999999,21.38906249999998
,1554421311.431313,0.047414541244506836,0,0,2.58628009157667,0,0,-0.7110900520128609,20.938124999999985,21.354374999999976,21.042187499999997
,1554421311.4701324,0.038823604583740234,0,0,2.5438866715769914,0,0,-1.0919496129793527,21.215625000000003,20.97281249999999,21.527812499999982
,1554421311.5185661,0.04843616485595703,0,0,2.4679819512413217,0,0,-1.5671083902162912,20.903437499999995,21.250312499999993,20.903437499999995
,1554421311.5634933,0.044931888580322266,0,0,2.447608050433224,0,0,-0.4534396717306117,21.00749999999998,20.834062499999987,21.493124999999992
,1554421311.59337,0.029881954193115234,0,0,2.4565749182610754,0,0,0.30007635276802813,20.903437499999995,21.28500000000001,20.938124999999985
,1554421311.622711,0.029345035552978516,0,0,2.487395800459494,0,0,1.0502928900111752,21.076875,21.215625000000003,20.764687499999994
,1554421311.6523473,0.029641151428222656,0,0,2.5099086460694107,0,0,0.7595131945003109,21.14625000000001,20.764687499999994,21.458437499999988
,1554421311.681407,0.029063940048217773,0,0,2.523696461305048,0,0,0.47439594262729445,21.14625000000001,20.938124999999985,21.319687500000015
,1554421311.7104275,0.029026269912719727,0,0,2.5292012421563452,0,0,0.18964823478351395,20.417812499999997,21.354374999999976,20.903437499999995
,1554421311.7402527,0.02982950210571289,0,0,2.5261294244636336,0,0,-0.10297918087352953,21.11156249999999,21.28500000000001,20.938124999999985
,1554421311.772344,0.03209424018859863,0,0,2.5127196910135425,0,0,-0.4178236771236821,21.1809375,20.764687499999994,21.00749999999998
,1554421311.840188,0.06784701347351074,0,0,2.439214041264515,0,0,-1.0834028792988226,20.903437499999995,20.72999999999999,21.38906249999998
,1554421311.8754423,0.03525876998901367,0,0,2.3888189840901175,0,0,-1.4292914128910468,21.14625000000001,20.591249999999988,21.00749999999998
,1554421311.9308555,0.055416107177734375,0,0,2.27948724815539,0,0,-1.972923424304621,21.354374999999976,20.938124999999985,21.11156249999999
,1554421311.96762,0.03676915168762207,0,0,2.193681696738804,0,0,-2.3336288023601934,21.215625000000003,21.319687500000015,21.14625000000001
,1554421312.0101674,0.042550086975097656,0,0,2.076624486096203,0,0,-2.7510451555859015,20.799375000000012,21.11156249999999,21.28500000000001
,1554421312.045726,0.035567522048950195,0,0,1.9663664998589119,0,0,-3.0999625468861027,21.319687500000015,21.00749999999998,20.97281249999999
,1554421312.0842788,0.038556575775146484,0,0,1.8322589194764816,0,0,-3.4782025552402898,21.319687500000015,21.28500000000001,21.28500000000001
,1554421312.1225796,0.038303375244140625,0,0,1.6846392945025173,0,0,-3.853958666385309,20.72999999999999,21.28500000000001,21.1809375
,1554421312.1536424,0.031065702438354492,0,0,1.5554459474779077,0,0,-4.158713207305567,21.354374999999976,20.938124999999985,21.59718749999999
,1554421312.1961846,0.04254937171936035,0,0,1.4255646974068836,0,0,-3.052483381603653,20.97281249999999,20.799375000000012,21.38906249999998
,1554421312.2265189,0.030341625213623047,0,0,1.3572961926298024,0,0,-2.2499949919106346,20.938124999999985,21.250312499999993,20.764687499999994
,1554421312.2563963,0.029883861541748047,0,0,1.314017034232144,0,0,-1.448245178662638,21.1809375,21.28500000000001,20.868749999999977
,1554421312.2860138,0.029623985290527344,0,0,1.2625051756132848,0,0,-1.7388564743627113,21.215625000000003,20.452499999999986,21.354374999999976
,1554421312.315581,0.029572010040283203,0,0,1.2025048124343793,0,0,-2.0289578928578895,21.11156249999999,20.764687499999994,21.38906249999998
,1554421312.3448334,0.029256820678710938,0,0,1.1347469723318013,0,0,-2.315967303716044,20.868749999999977,21.250312499999993,20.938124999999985
,1554421312.3740764,0.029247760772705078,0,0,1.090286589266436,0,0,-1.520129469427868,21.00749999999998,21.354374999999976,20.903437499999995
,1554421312.4033394,0.029268980026245117,0,0,1.0694342911786188,0,0,-0.7124367869710224,21.28500000000001,20.764687499999994,21.319687500000015
,1554421312.4334383,0.030103683471679688,0,0,1.073357063307924,0,0,0.13030870899886593,21.215625000000003,20.313749999999985,21.38906249999998
,1554421312.4635334,0.030101299285888672,0,0,1.1030200252223221,0,0,0.9854379252095633,21.00749999999998,21.076875,21.1809375
,1554421312.4938362,0.030308961868286133,0,0,1.123875834327941,0,0,0.6881070092816763,20.903437499999995,21.250312499999993,20.834062499999987
,1554421312.5245705,0.030739545822143555,0,0,1.1357582692354733,0,0,0.38655206476644804,20.97281249999999,21.1809375,20.799375000000012
,1554421312.5552106,0.03064584732055664,0,0,1.1383912471258222,0,0,0.0859163025517874,21.28500000000001,21.042187499999997,21.250312499999993
,1554421312.5857105,0.030506610870361328,0,0,1.1318825533955246,0,0,-0.21335355008645723,21.319687500000015,20.6953125,21.42375
,1554421312.6173022,0.031595468521118164,0,0,1.1153484836991125,0,0,-0.5233050962786264,21.042187499999997,20.799375000000012,21.354374999999976
,1554421312.6475997,0.030300617218017578,0,0,1.0904851864573284,0,0,-0.8205541511873788,21.042187499999997,21.1809375,21.215625000000003
,1554421312.6954336,0.047837257385253906,0,0,1.028782890993896,0,0,-1.2898376461367196,20.938124999999985,21.076875,21.1809375
,1554421312.7347565,0.03932523727416992,0,0,0.9628888067621824,0,0,-1.6756182237963264,21.319687500000015,21.076875,20.903437499999995
,1554421312.7714872,0.03673362731933594,0,0,0.8881000559208486,0,0,-2.035975107799012,20.799375000000012,21.38906249999998,21.076875
,1554421312.80932,0.03784513473510742,0,0,0.7969978897200783,0,0,-2.4072358795504156,20.97281249999999,21.250312499999993,21.5625
,1554421312.8417196,0.03240513801574707,0,0,0.7134185277856665,0,0,-2.5792009246742595,21.042187499999997,21.076875,20.764687499999994
,1554421312.8719597,0.03024458885192871,0,0,0.6264381043835733,0,0,-2.8759003413116804,21.215625000000003,21.042187499999997,21.11156249999999
,1554421312.9028363,0.03088092803955078,0,0,0.5282725057549196,0,0,-3.1788422453796734,21.076875,20.764687499999994,21.458437499999988
,1554421312.9322054,0.0293731689453125,0,0,0.42643593367222626,0,0,-3.466993032733189,21.215625000000003,20.799375000000012,21.354374999999976
,1554421312.9622288,0.030027389526367188,0,0,0.3134860545585998,0,0,-3.7615617239868513,20.66062500000001,21.1809375,21.1809375
,1554421312.9928079,0.03058600425720215,0,0,0.18925762078551353,0,0,-4.061610425750004,20.6953125,21.250312499999993,20.938124999999985
,1554421313.0232475,0.03044438362121582,0,0,0.05651189341716756,0,0,-4.360269829074131,21.1809375,21.1809375,20.938124999999985
,1554421313.0537093,0.03046584129333496,0,0,0,0,0,0,21.215625000000003,20.799375000000012,21.319687500000015
,1554421313.0841622,0.030507326126098633,0,0,0,0,0,0,21.215625000000003,20.764687499999994,21.42375
,1554421313.1146896,0.03053426742553711,0,0,0,0,0,0,21.11156249999999,21.215625000000003,21.250312499999993
,1554421313.1450727,0.030387163162231445,0,0,0,0,0,0,20.66062500000001,21.42375,21.00749999999998
,1554421313.1753838,0.030317306518554688,0,0,0,0,0,0,20.799375000000012,21.215625000000003,20.868749999999977
,1554421313.205763,0.030386686325073242,0,0,0,0,0,0,21.076875,21.076875,21.1809375
,1554421313.236241,0.030483484268188477,0,0,0,0,0,0,21.14625000000001,20.591249999999988,21.319687500000015
,1554421313.266565,0.03032851219177246,0,0,0,0,0,0,21.11156249999999,20.6953125,21.38906249999998
,1554421313.2969275,0.030369281768798828,0,0,0,0,0,0,20.868749999999977,21.250312499999993,21.042187499999997
,1554421313.327106,0.030182600021362305,0,0,0,0,0,0,20.5565625,21.38906249999998,20.938124999999985
,1554421313.3572435,0.030142784118652344,0,0,0,0,0,0,21.00749999999998,21.11156249999999,20.938124999999985
,1554421313.387573,0.030333518981933594,0,0,0,0,0,0,21.076875,20.834062499999987,21.28500000000001
,1554421313.417718,0.030148983001708984,0,0,0,0,0,0,21.1809375,20.625937500000006,21.42375
,1554421313.447879,0.0301663875579834,0,0,0,0,0,0,21.00749999999998,21.076875,21.250312499999993
,1554421313.4781642,0.030289173126220703,0,0,0,0,0,0,20.625937500000006,21.28500000000001,20.938124999999985
,1554421313.5082798,0.030119895935058594,0,0,0,0,0,0,20.868749999999977,21.250312499999993,20.938124999999985
,1554421313.5382981,0.030022382736206055,0,0,0,0,0,0,21.215625000000003,20.903437499999995,21.11156249999999
,1554421313.569074,0.03078174591064453,0,0,0,0,0,0,21.14625000000001,20.799375000000012,21.354374999999976
,1554421313.5998104,0.030744314193725586,0,0,0,0,0,0,21.215625000000003,20.66062500000001,21.38906249999998
,1554421313.6305795,0.030773162841796875,0,0,0,0,0,0,20.938124999999985,21.250312499999993,21.042187499999997
,1554421313.6613097,0.030735015869140625,0,0,0,0,0,0,20.625937500000006,21.215625000000003,20.903437499999995
,1554421313.6920464,0.030740976333618164,0,0,0,0,0,0,20.903437499999995,21.250312499999993,21.00749999999998
,1554421313.7226346,0.030591964721679688,0,0,0,0,0,0,21.1809375,21.00749999999998,20.97281249999999
,1554421313.7533872,0.030760526657104492,0,0,0,0,0,0,21.215625000000003,20.764687499999994,21.354374999999976
,1554421313.7841563,0.030773401260375977,0,0,0,0,0,0,21.11156249999999,20.6953125,21.28500000000001
,1554421313.8148758,0.03072524070739746,0,0,0,0,0,0,21.00749999999998,21.14625000000001,21.250312499999993
,1554421313.8455234,0.030652523040771484,0,0,0,0,0,0,20.591249999999988,21.319687500000015,21.076875
,1554421313.8762822,0.030764341354370117,0,0,0,0,0,0,20.625937500000006,21.28500000000001,20.903437499999995
,1554421313.906958,0.030679702758789062,0,0,0,0,0,0,21.215625000000003,21.14625000000001,21.042187499999997
,1554421313.9374943,0.030539989471435547,0,0,0,0,0,0,21.14625000000001,20.764687499999994,21.319687500000015
,1554421313.9679687,0.030478239059448242,0,0,0,0,0,0,21.1809375,20.6953125,21.319687500000015
,1554421313.9984894,0.030525684356689453,0,0,0,0,0,0,21.14625000000001,21.14625000000001,21.319687500000015
,1554421314.028942,0.030457019805908203,0,0,0,0,0,0,20.6953125,21.38906249999998,21.00749999999998
,1554421314.059532,0.0305938720703125,0,0,0,0,0,0,20.72999999999999,21.215625000000003,20.834062499999987
,1554421314.090039,0.030510902404785156,0,0,0,0,0,0,21.1809375,21.042187499999997,20.938124999999985
,1554421314.1205723,0.030538558959960938,0,0,0,0,0,0,21.1809375,20.834062499999987,21.28500000000001
,1554421314.1511614,0.030593156814575195,0,0,0,0,0,0,21.14625000000001,20.5565625,21.493124999999992
,1554421314.1817377,0.03058004379272461,0,0,0,0,0,0,20.868749999999977,21.11156249999999,21.250312499999993
,1554421314.2123146,0.030580759048461914,0,0,0,0,0,0,20.591249999999988,21.250312499999993,21.042187499999997
,1554421314.2428765,0.03056621551513672,0,0,0,0,0,0,20.625937500000006,21.28500000000001,20.868749999999977
,1554421314.2733822,0.030510902404785156,0,0,0,0,0,0,21.14625000000001,21.11156249999999,21.042187499999997
,1554421314.3038547,0.030476808547973633,0,0,0,0,0,0,21.28500000000001,20.625937500000006,21.38906249999998
,1554421314.3345385,0.030690670013427734,0,0,0,0,0,0,21.14625000000001,20.764687499999994,21.38906249999998
,1554421314.3652012,0.03066706657409668,0,0,0,0,0,0,20.938124999999985,21.14625000000001,21.250312499999993
,1554421314.395849,0.03065180778503418,0,0,0,0,0,0,20.66062500000001,21.250312499999993,21.11156249999999
,1554421314.426461,0.030615806579589844,0,0,0,0,0,0,20.6953125,21.250312499999993,20.97281249999999
,1554421314.4569457,0.030488967895507812,0,0,0,0,0,0,21.076875,21.1809375,20.868749999999977
,1554421314.487472,0.030530214309692383,0,0,0,0,0,0,21.076875,20.764687499999994,21.28500000000001
,1554421314.518073,0.030605077743530273,0,0,0,0,0,0,21.215625000000003,20.72999999999999,21.354374999999976
,1554421314.548708,0.030638933181762695,0,0,0,0,0,0,21.042187499999997,20.97281249999999,21.215625000000003
,1554421314.5792148,0.030510663986206055,0,0,0,0,0,0,20.6953125,21.215625000000003,21.042187499999997
,1554421314.609762,0.03055119514465332,0,0,0,0,0,0,20.799375000000012,21.319687500000015,20.938124999999985
,1554421314.640213,0.03045487403869629,0,0,0,0,0,0,21.076875,21.215625000000003,20.97281249999999
,1554421314.6706696,0.030460834503173828,0,0,0,0,0,0,21.319687500000015,20.66062500000001,21.250312499999993
,1554421314.701371,0.03070545196533203,0,0,0,0,0,0,21.11156249999999,20.591249999999988,21.38906249999998
,1554421314.732084,0.030717134475708008,0,0,0,0,0,0,21.042187499999997,21.00749999999998,21.250312499999993
,1554421314.7626038,0.03052353858947754,0,0,0,0,0,0,20.591249999999988,21.28500000000001,21.042187499999997
,1554421314.7932389,0.030639171600341797,0,0,0,0,0,0,20.764687499999994,21.250312499999993,20.938124999999985
,1554421314.823831,0.030596017837524414,0,0,0,0,0,0,21.14625000000001,21.11156249999999,20.938124999999985
