Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921531.8022752,0.030832290649414062,0,0,2.509985854564397,0,0,0.5732872123330721,21.11156249999999,20.27906249999998,21.42375
,1554921531.8331187,0.03085184097290039,0,0,2.5183353084142923,0,0,0.27063065238891926,20.66062500000001,20.452499999999986,21.38906249999998
,1554921531.8640707,0.030959367752075195,0,0,2.517311149456308,0,0,-0.03308074525893845,20.383124999999993,21.076875,20.5565625
,1554921531.8955712,0.031503915786743164,0,0,2.5065325837194066,0,0,-0.3421341591268889,20.383124999999993,21.215625000000003,20.5565625
,1554921531.9273794,0.031815290451049805,0,0,2.4857176794229443,0,0,-0.6542421584516875,20.521874999999994,20.764687499999994,20.591249999999988
,1554921531.960174,0.03280019760131836,0,0,2.453704289782671,0,0,-0.9760120969206207,20.66062500000001,20.868749999999977,20.348437499999974
,1554921531.992106,0.031935691833496094,0,0,2.412529562899257,0,0,-1.2893012338072174,20.938124999999985,20.799375000000012,20.5565625
,1554921532.0238378,0.03173542022705078,0,0,2.3617330334856828,0,0,-1.6006257062345854,20.97281249999999,20.6953125,20.521874999999994
,1554921532.05593,0.03210020065307617,0,0,2.300244178672977,0,0,-1.9155286746412628,21.00749999999998,20.452499999999986,20.591249999999988
,1554921532.0868945,0.030971050262451172,0,0,2.2315084333992314,0,0,-2.2193546777159088,21.00749999999998,20.27906249999998,21.00749999999998
,1554921532.119022,0.03213071823120117,0,0,2.1500712958341848,0,0,-2.534557023563992,20.764687499999994,20.209687500000015,21.042187499999997
,1554921532.1505027,0.03148651123046875,0,0,2.060541299826808,0,0,-2.8434396987348904,20.834062499999987,20.383124999999993,21.11156249999999
,1554921532.1820035,0.03150343894958496,0,0,1.9612270728808583,0,0,-3.152488434830319,20.5565625,20.521874999999994,21.00749999999998
,1554921532.2135046,0.03150510787963867,0,0,1.8521704550734155,0,0,-3.461553543129574,20.383124999999993,20.625937500000006,20.764687499999994
,1554921532.2468352,0.03333449363708496,0,0,1.725880561663673,0,0,-3.7885649257093776,20.521874999999994,20.834062499999987,20.938124999999985
,1554921532.279728,0.03290104866027832,0,0,1.5906136836713847,0,0,-4.111324213066708,20.487187500000005,20.903437499999995,20.764687499999994
,1554921532.3114748,0.0317533016204834,0,0,1.4871127105611777,0,0,-3.2595342162290515,20.452499999999986,20.834062499999987,20.140312500000007
,1554921532.3421907,0.030722856521606445,0,0,1.4126711526835898,0,0,-2.423002490840503,20.521874999999994,21.042187499999997,20.174999999999997
,1554921532.3733706,0.03118586540222168,0,0,1.363985940780417,0,0,-1.5611307005674604,20.834062499999987,20.5565625,20.417812499999997
,1554921532.4043303,0.03096485137939453,0,0,1.3062397166280357,0,0,-1.8648958925993209,20.834062499999987,17.157187499999992,20.521874999999994
,1554921532.4359355,0.03161025047302246,0,0,1.237487660514832,0,0,-2.1749924497396713,21.042187499999997,20.417812499999997,21.38906249999998
,1554921532.4666123,0.030687808990478516,0,0,1.1615034223630478,0,0,-2.4760398559362655,20.625937500000006,20.591249999999988,21.11156249999999
,1554921532.4973893,0.030783653259277344,0,0,1.1118671621257852,0,0,-1.6124226653411793,20.313749999999985,21.215625000000003,20.383124999999993
,1554921532.528921,0.03153705596923828,0,0,1.0864792738196616,0,0,-0.8050177014267673,20.209687500000015,20.868749999999977,20.27906249999998
,1554921532.559633,0.0307157039642334,0,0,1.0524973000657887,0,0,-1.106338757315897,20.24437499999999,20.903437499999995,20.070937499999985
,1554921532.590258,0.030631065368652344,0,0,1.0094046134258527,0,0,-1.4068295085823763,20.903437499999995,20.452499999999986,20.24437499999999
,1554921532.6369174,0.04666447639465332,0,0,0.9223936563973028,0,0,-1.8646080220139254,20.834062499999987,20.24437499999999,20.070937499999985
,1554921532.7268941,0.0899806022644043,0,0,0.6751883524197353,0,0,-2.7473177302277314,19.86281249999999,19.932187499999984,20.313749999999985
,1554921532.8172288,0.09033823013305664,0,0,0.3469411620285435,0,0,-3.633535767833017,20.66062500000001,19.86281249999999,20.591249999999988
,1554921532.9025953,0.08537030220031738,0,0,0,0,0,0,20.24437499999999,20.5565625,19.724062499999974
,1554921532.9929886,0.09039664268493652,0,0,0,0,0,0,19.377187500000005,20.834062499999987,19.620000000000005
,1554921533.0784693,0.08548426628112793,0,0,0,0,0,0,20.070937499999985,20.27906249999998,20.001562500000006
,1554921533.164227,0.08576154708862305,0,0,0,0,0,0,20.348437499999974,19.897499999999994,20.348437499999974
,1554921533.2496233,0.08540177345275879,0,0,0,0,0,0,20.66062500000001,19.932187499999984,20.591249999999988
,1554921533.3349977,0.08537864685058594,0,0,0,0,0,0,20.521874999999994,19.897499999999994,20.591249999999988
,1554921533.420436,0.08544182777404785,0,0,0,0,0,0,20.070937499999985,20.383124999999993,20.10562499999999
,1554921533.5057924,0.08536148071289062,0,0,0,0,0,0,19.897499999999994,20.591249999999988,19.86281249999999
,1554921533.5911388,0.08535027503967285,0,0,0,0,0,0,19.828125,20.72999999999999,19.724062499999974
