Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852057.4670866,0.0313565731048584,0,0,2.5623664628184892,0,0,1.0080125719065465,20.209687500000015,19.828125,20.72999999999999
,1554852057.4986227,0.03155064582824707,0,0,2.5844046121612525,0,0,0.6985007363314427,20.001562500000006,20.070937499999985,20.383124999999993
,1554852057.5307791,0.0321657657623291,0,0,2.5967226392926785,0,0,0.3829545742029942,19.793437499999996,20.487187500000005,20.24437499999999
,1554852057.5628383,0.032065629959106445,0,0,2.5989156315921638,0,0,0.06839074430415998,19.793437499999996,19.86281249999999,20.036249999999995
,1554852057.5941343,0.03129863739013672,0,0,2.5914462465676595,0,0,-0.23864888849308125,19.4465625,20.66062500000001,19.86281249999999
,1554852057.626293,0.03217005729675293,0,0,2.5736164056776976,0,0,-0.5542371505742275,20.174999999999997,20.6953125,20.001562500000006
,1554852057.659393,0.033111572265625,0,0,2.5445092915165493,0,0,-0.8790616745000088,20.24437499999999,20.5565625,20.001562500000006
,1554852057.6923852,0.03299570083618164,0,0,2.5048237288434834,0,0,-1.2027494997029509,20.24437499999999,20.174999999999997,20.799375000000012
,1554852057.7282627,0.03588271141052246,0,0,2.4490347639706362,0,0,-1.5547588986401761,20.27906249999998,20.487187500000005,20.209687500000015
,1554852057.7701352,0.04187512397766113,0,0,2.3667269521948096,0,0,-1.9655538648610318,20.903437499999995,19.86281249999999,19.828125
,1554852057.8187046,0.04857206344604492,0,0,2.2481117483061017,0,0,-2.4420458072667324,20.5565625,19.724062499999974,20.625937500000006
,1554852057.849981,0.031282663345336914,0,0,2.162117936138644,0,0,-2.7489287346844877,20.417812499999997,19.966875,20.66062500000001
,1554852057.8836787,0.03370094299316406,0,0,2.058334703148626,0,0,-3.0795349854474274,20.27906249999998,20.10562499999999,20.521874999999994
,1554852057.9154813,0.03180575370788574,0,0,1.9504639173114966,0,0,-3.3915494293217865,20.27906249999998,20.140312500000007,20.487187500000005
,1554852057.947925,0.032447099685668945,0,0,1.830089866822124,0,0,-3.709855477238199,20.070937499999985,20.24437499999999,20.5565625
,1554852057.9807696,0.03284716606140137,0,0,1.697647262615299,0,0,-4.032086176300546,20.036249999999995,20.27906249999998,20.5565625
,1554852058.0130856,0.0323183536529541,0,0,1.5570905662187955,0,0,-4.349129225636026,19.966875,20.764687499999994,20.452499999999986
,1554852058.0443594,0.03127622604370117,0,0,1.4470241703975963,0,0,-3.519171260221973,19.86281249999999,20.72999999999999,19.932187499999984
,1554852058.0757205,0.03137087821960449,0,0,1.3631315046375487,0,0,-2.674221141428575,20.036249999999995,20.5565625,19.793437499999996
,1554852058.107249,0.031545162200927734,0,0,1.305981338028519,0,0,-1.8116935409940242,20.383124999999993,20.174999999999997,19.966875
,1554852058.1388524,0.0316159725189209,0,0,1.2388971058870542,0,0,-2.1218462314046382,20.591249999999988,15.006562500000001,19.654687499999994
,1554852058.170523,0.03168082237243652,0,0,1.161829225422538,0,0,-2.4326350988782406,20.487187500000005,19.793437499999996,20.487187500000005
,1554852058.202711,0.0321965217590332,0,0,1.07333763343846,0,0,-2.748482977334356,20.24437499999999,19.724062499999974,20.6953125
,1554852058.2344475,0.031742095947265625,0,0,1.0140676349708992,0,0,-1.8672364473356833,20.209687500000015,19.724062499999974,20.140312500000007
,1554852058.265367,0.030924320220947266,0,0,0.9832812873162736,0,0,-0.9955383799761524,19.4465625,19.23843749999999,20.625937500000006
,1554852058.2969933,0.03163266181945801,0,0,0.9654261081766148,0,0,-0.5644538939393233,19.966875,20.313749999999985,20.070937499999985
,1554852058.3281996,0.031210660934448242,0,0,0.938253155537728,0,0,-0.8706304777062606,19.966875,20.66062500000001,20.036249999999995
,1554852058.3935912,0.06539678573608398,0,0,0.8393619054068306,0,0,-1.5121729457772446,19.654687499999994,20.24437499999999,19.030312500000008
,1554852058.4696875,0.07610130310058594,0,0,0.6674698579670435,0,0,-2.2587267291939925,20.764687499999994,18.9609375,21.14625000000001
,1554852058.5451107,0.07542681694030762,0,0,0.44129019220409355,0,0,-2.9986638033784105,18.891562499999992,20.868749999999977,19.16906250000001
,1554852058.6341546,0.0890493392944336,0,0,0.09646997257682849,0,0,-3.872237821856804,20.24437499999999,19.134375000000006,20.625937500000006
,1554852058.7220368,0.08788728713989258,0,0,0,0,0,0,19.758749999999992,20.24437499999999,19.099687500000016
,1554852058.8282177,0.1061849594116211,0,0,0,0,0,0,19.966875,18.752812499999976,20.209687500000015
,1554852058.923011,0.09479808807373047,0,0,0,0,0,0,18.787499999999994,20.036249999999995,19.758749999999992
,1554852059.020245,0.09723901748657227,0,0,0,0,0,0,20.383124999999993,20.001562500000006,19.4465625
,1554852059.1108096,0.09056925773620605,0,0,0,0,0,0,19.065000000000012,20.521874999999994,18.926249999999996
,1554852059.1969194,0.08611536026000977,0,0,0,0,0,0,19.897499999999994,19.16906250000001,20.799375000000012
,1554852059.2943993,0.09748697280883789,0,0,0,0,0,0,19.307812499999983,20.764687499999994,18.856875000000002
,1554852059.3814983,0.08710360527038574,0,0,0,0,0,0,19.932187499999984,19.134375000000006,20.834062499999987
,1554852059.4720628,0.09057068824768066,0,0,0,0,0,0,19.134375000000006,20.834062499999987,18.926249999999996
,1554852059.564269,0.09221124649047852,0,0,0,0,0,0,19.86281249999999,19.4465625,20.313749999999985
,1554852059.6599104,0.09564590454101562,0,0,0,0,0,0,19.3425,20.521874999999994,19.3425
,1554852059.7522397,0.09233546257019043,0,0,0,0,0,0,20.521874999999994,19.16906250000001,20.140312500000007
,1554852059.842657,0.0904233455657959,0,0,0,0,0,0,18.99562499999999,20.383124999999993,19.23843749999999
,1554852059.9348514,0.09219932556152344,0,0,0,0,0,0,20.313749999999985,19.654687499999994,19.932187499999984
,1554852060.027186,0.09233927726745605,0,0,0,0,0,0,18.926249999999996,20.625937500000006,18.99562499999999
,1554852060.114265,0.08708357810974121,0,0,0,0,0,0,19.793437499999996,19.134375000000006,20.834062499999987
,1554852060.2066936,0.09243321418762207,0,0,0,0,0,0,20.174999999999997,19.932187499999984,20.070937499999985
