Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554851579.2621458,0.03056478500366211,0,0,0,0,0,0,19.4465625,20.764687499999994,19.377187500000005
,1554851579.2925909,0.03044915199279785,0,0,0,0,0,0,19.966875,20.417812499999997,19.515937500000007
,1554851579.3230572,0.030471324920654297,0,0,0,0,0,0,20.591249999999988,19.4465625,20.209687500000015
,1554851579.3532913,0.03023838996887207,0,0,0,0,0,0,20.521874999999994,19.203749999999985,20.97281249999999
,1554851579.3839822,0.030694961547851562,0,0,0,0,0,0,19.86281249999999,19.515937500000007,20.66062500000001
,1554851579.4144306,0.030453920364379883,0,0,0,0,0,0,19.377187500000005,20.5565625,20.001562500000006
,1554851579.4451017,0.030675172805786133,0,0,0,0,0,0,19.654687499999994,20.625937500000006,19.4465625
,1554851579.4753983,0.030300617218017578,0,0,0,0,0,0,20.174999999999997,20.174999999999997,19.689375000000013
,1554851579.5060883,0.030694246292114258,0,0,0,0,0,0,20.66062500000001,19.4465625,20.070937499999985
,1554851579.5369275,0.030843734741210938,0,0,0,0,0,0,20.452499999999986,19.203749999999985,20.764687499999994
,1554851579.5672503,0.03032708168029785,0,0,0,0,0,0,19.897499999999994,19.758749999999992,20.625937500000006
,1554851579.5986311,0.031384944915771484,0,0,0,0,0,0,19.550624999999997,20.24437499999999,20.174999999999997
,1554851579.6290498,0.03042149543762207,0,0,0,0,0,0,19.654687499999994,20.903437499999995,19.5853125
,1554851579.6591043,0.030059099197387695,0,0,0,0,0,0,20.209687500000015,20.313749999999985,19.793437499999996
,1554851579.6898453,0.030745506286621094,0,0,0,0,0,0,20.72999999999999,19.793437499999996,20.313749999999985
,1554851579.7201862,0.03034496307373047,0,0,0,0,0,0,20.625937500000006,19.481250000000003,20.72999999999999
,1554851579.750805,0.030623435974121094,0,0,0,0,0,0,19.966875,19.86281249999999,20.625937500000006
,1554851579.781203,0.030401945114135742,0,0,0,0,0,0,19.620000000000005,20.452499999999986,20.036249999999995
,1554851579.811538,0.030339717864990234,0,0,0,0,0,0,19.828125,20.66062500000001,19.620000000000005
,1554851579.8426154,0.031081676483154297,0,0,0,0,0,0,20.140312500000007,20.487187500000005,19.724062499999974
,1554851579.8730721,0.03046107292175293,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.174999999999997
,1554851579.903723,0.0306549072265625,0,0,0,0,0,0,20.452499999999986,19.307812499999983,20.834062499999987
,1554851579.9339027,0.030184030532836914,0,0,0,0,0,0,19.86281249999999,19.724062499999974,20.66062500000001
,1554851579.9645872,0.03068852424621582,0,0,0,0,0,0,19.550624999999997,20.521874999999994,20.070937499999985
,1554851579.9962478,0.03166604042053223,0,0,0,0,0,0,19.5853125,20.591249999999988,19.5853125
,1554851580.0265725,0.030328989028930664,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.4465625
,1554851580.0572789,0.030710458755493164,0,0,0,0,0,0,20.625937500000006,19.758749999999992,19.966875
,1554851580.0875835,0.030307531356811523,0,0,0,0,0,0,20.72999999999999,19.203749999999985,20.938124999999985
,1554851580.1168835,0.029304027557373047,0,0,0,0,0,0,19.932187499999984,19.5853125,20.521874999999994
,1554851580.1477833,0.030907154083251953,0,0,0,0,0,0,19.481250000000003,20.452499999999986,19.86281249999999
,1554851580.1783295,0.030550479888916016,0,0,0,0,0,0,19.550624999999997,20.625937500000006,19.307812499999983
,1554851580.2094579,0.031132936477661133,0,0,0,0,0,0,20.036249999999995,20.313749999999985,19.689375000000013
,1554851580.240185,0.0307314395904541,0,0,0,0,0,0,20.625937500000006,19.654687499999994,19.966875
,1554851580.270923,0.030743122100830078,0,0,0,0,0,0,20.591249999999988,19.273124999999993,20.452499999999986
,1554851580.3021712,0.031252384185791016,0,0,0,0,0,0,20.24437499999999,19.515937500000007,20.764687499999994
,1554851580.332427,0.03026127815246582,0,0,0,0,0,0,19.4465625,19.932187499999984,20.348437499999974
,1554851580.3638175,0.03139448165893555,0,0,0.015403046356364995,0,0,0.49062910239134194,19.41187499999998,20.72999999999999,19.724062499999974
,1554851580.3943272,0.030513763427734375,0,0,0.04510363189405871,0,0,0.9733504557061108,19.793437499999996,20.799375000000012,19.550624999999997
,1554851580.424801,0.030478239059448242,0,0,0.08964329906136953,0,0,1.4613595975947153,20.313749999999985,20.070937499999985,19.828125
,1554851580.4559586,0.03116297721862793,0,0,0.15092433828366375,0,0,1.9664693393179062,20.66062500000001,19.41187499999998,20.487187500000005
,1554851580.4879673,0.03201127052307129,0,0,0.20382100294857722,0,0,1.6524387754865768,19.4465625,20.66062500000001,19.134375000000006
