Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554839342.865745,0.03075885772705078,0,0,1.041657083526335,0,0,-0.9036702734695963,20.209687500000015,20.001562500000006,19.86281249999999
,1554839342.8963633,0.030622243881225586,0,0,1.0226316822070125,0,0,-0.6212935078538449,20.383124999999993,19.758749999999992,20.140312500000007
,1554839342.9253218,0.028962135314941406,0,0,0.9964090157458253,0,0,-0.9054120552934201,20.070937499999985,20.10562499999999,20.24437499999999
,1554839342.9912992,0.06598329544067383,0,0,0.8939562129364095,0,0,-1.5527081835664305,20.209687500000015,19.793437499999996,19.897499999999994
,1554839343.075902,0.08460736274719238,0,0,0.692361707206417,0,0,-2.382706412116388,20.001562500000006,19.86281249999999,20.10562499999999
,1554839343.1612926,0.08539438247680664,0,0,0.41735547704039216,0,0,-3.220425304213861,19.932187499999984,20.001562500000006,20.070937499999985
,1554839343.246688,0.08539915084838867,0,0,0.0707894138770751,0,0,-4.058190974036554,19.86281249999999,20.417812499999997,19.099687500000016
,1554839343.3373036,0.09061956405639648,0,0,0,0,0,0,19.41187499999998,20.24437499999999,19.758749999999992
,1554839343.4339724,0.09667325019836426,0,0,0,0,0,0,19.620000000000005,19.758749999999992,19.481250000000003
,1554839343.5185623,0.08459353446960449,0,0,0,0,0,0,19.828125,20.24437499999999,19.620000000000005
,1554839343.6040776,0.08551907539367676,0,0,0,0,0,0,19.828125,20.140312500000007,19.689375000000013
,1554839343.689498,0.08542561531066895,0,0,0,0,0,0,19.932187499999984,19.932187499999984,19.897499999999994
,1554839343.7750483,0.08555412292480469,0,0,0,0,0,0,20.24437499999999,19.689375000000013,19.758749999999992
,1554839343.8755727,0.10052847862243652,0,0,0,0,0,0,19.793437499999996,20.001562500000006,19.654687499999994
,1554839343.9742525,0.09868502616882324,0,0,0,0,0,0,19.5853125,20.070937499999985,19.550624999999997
,1554839344.0731142,0.09886527061462402,0,0,0,0,0,0,19.550624999999997,19.5853125,20.313749999999985
,1554839344.1632187,0.09010839462280273,0,0,0,0,0,0,20.10562499999999,20.27906249999998,19.307812499999983
,1554839344.2533884,0.09017395973205566,0,0,0,0,0,0,19.41187499999998,19.793437499999996,20.001562500000006
,1554839344.3438504,0.09046578407287598,0,0,0,0,0,0,20.27906249999998,19.758749999999992,19.86281249999999
,1554839344.43384,0.08999466896057129,0,0,0,0,0,0,19.3425,20.27906249999998,19.377187500000005
,1554839344.523822,0.08998584747314453,0,0,0,0,0,0,19.724062499999974,19.550624999999997,20.383124999999993
,1554839344.6138046,0.08998632431030273,0,0,0,0,0,0,20.140312500000007,20.27906249999998,19.23843749999999
,1554839344.7037914,0.08999109268188477,0,0,0,0,0,0,19.481250000000003,19.897499999999994,20.036249999999995
,1554839344.793791,0.09000396728515625,0,0,0,0,0,0,20.209687500000015,19.793437499999996,19.932187499999984
,1554839344.8837895,0.09000229835510254,0,0,0,0,0,0,19.481250000000003,20.383124999999993,19.86281249999999
,1554839344.9789355,0.09515142440795898,0,0,0,0,0,0,20.10562499999999,19.828125,19.550624999999997
,1554839345.068937,0.09000563621520996,0,0,0,0,0,0,19.515937500000007,20.452499999999986,19.620000000000005
,1554839345.1542192,0.08528709411621094,0,0,0,0,0,0,19.793437499999996,19.689375000000013,20.036249999999995
,1554839345.2444906,0.09027528762817383,0,0,0,0,0,0,20.070937499999985,19.897499999999994,19.828125
,1554839345.3344367,0.0899496078491211,0,0,0,0,0,0,19.5853125,19.620000000000005,19.620000000000005
,1554839345.394198,0.059766530990600586,0,0,0,0,0,0,20.383124999999993,20.209687500000015,20.799375000000012
,1554839345.4244184,0.030225753784179688,0,0,0,0,0,0,19.966875,20.313749999999985,20.5565625
,1554839345.458138,0.033727407455444336,0,0,0,0,0,0,20.070937499999985,20.27906249999998,20.487187500000005
,1554839345.4902935,0.03216075897216797,0,0,0,0,0,0,20.174999999999997,20.487187500000005,20.591249999999988
,1554839345.5226653,0.03237628936767578,0,0,0,0,0,0,20.174999999999997,20.66062500000001,20.27906249999998
,1554839345.5540614,0.03140091896057129,0,0,0,0,0,0,20.174999999999997,20.6953125,20.070937499999985
,1554839345.584747,0.030689716339111328,0,0,0,0,0,0,20.10562499999999,20.313749999999985,20.24437499999999
,1554839345.6152647,0.030524253845214844,0,0,0,0,0,0,20.868749999999977,20.036249999999995,20.521874999999994
,1554839345.6457167,0.0304563045501709,0,0,0,0,0,0,20.521874999999994,20.001562500000006,20.903437499999995
,1554839345.6763632,0.030650615692138672,0,0,0,0,0,0,20.070937499999985,20.24437499999999,20.66062500000001
,1554839345.706985,0.03062605857849121,0,0,0,0,0,0,19.932187499999984,20.6953125,20.209687500000015
,1554839345.7374594,0.030478715896606445,0,0,0,0,0,0,20.070937499999985,20.764687499999994,20.001562500000006
