Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554341716.1865747,0.04933905601501465,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.97281249999999,20.209687500000015
,1554341716.250197,0.06362462043762207,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,20.417812499999997,20.834062499999987
,1554341716.336055,0.0858604907989502,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.799375000000012,19.828125
,1554341716.3857698,0.04971718788146973,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,21.11156249999999,20.313749999999985
,1554341716.4356146,0.04984736442565918,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.487187500000005
,1554341716.4891326,0.053521156311035156,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.66062500000001,21.11156249999999
,1554341716.5351577,0.04602766036987305,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,21.11156249999999,20.72999999999999
,1554341716.5864356,0.05128049850463867,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.938124999999985
,1554341716.6361701,0.049736976623535156,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.938124999999985,20.5565625
,1554341716.6883967,0.05222916603088379,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.66062500000001,20.591249999999988
,1554341716.807793,0.11940312385559082,0.0,0.0,1.2319,0.0,0.0,0.0,20.383124999999993,20.27906249999998,20.348437499999974
,1554341716.8836856,0.07589578628540039,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,21.11156249999999,19.724062499999974
,1554341716.9343069,0.05062389373779297,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,21.215625000000003,20.487187500000005
,1554341716.9886029,0.05429840087890625,0.0,0.0,1.2319,0.0,0.0,0.0,20.452499999999986,20.521874999999994,20.938124999999985
,1554341717.086732,0.09813141822814941,0.0,0.0,1.2319,0.0,0.0,0.0,20.070937499999985,20.6953125,20.24437499999999
,1554341717.137311,0.05058145523071289,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,21.14625000000001,20.313749999999985
,1554341717.1840928,0.04678487777709961,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,21.00749999999998,20.487187500000005
,1554341717.2323053,0.04821515083312988,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.72999999999999
,1554341717.2824173,0.05011439323425293,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.66062500000001
,1554341717.3322937,0.04987931251525879,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.97281249999999
,1554341717.381766,0.04947495460510254,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.868749999999977
,1554341717.4327774,0.05101370811462402,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,21.11156249999999,20.313749999999985
,1554341717.4872284,0.054456233978271484,0.0,0.0,1.2319,0.0,0.0,0.0,20.452499999999986,20.834062499999987,21.00749999999998
,1554341717.581341,0.09411501884460449,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.174999999999997,20.24437499999999
,1554341717.6381872,0.05685138702392578,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,20.868749999999977,20.764687499999994
,1554341717.7489378,0.11075401306152344,0.0,0.0,1.2319,0.0,0.0,0.0,20.348437499999974,20.5565625,20.001562500000006
,1554341717.830111,0.08117556571960449,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,20.348437499999974,20.417812499999997
,1554341717.880092,0.04998326301574707,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.6953125,20.66062500000001
,1554341717.9296079,0.04951834678649902,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.521874999999994,20.764687499999994
,1554341717.9818535,0.052248239517211914,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.521874999999994
,1554341718.029162,0.04731106758117676,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.487187500000005,20.868749999999977
,1554341718.0790596,0.04990029335021973,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.625937500000006,20.764687499999994
,1554341718.1288977,0.049840688705444336,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.452499999999986,20.764687499999994
,1554341718.178604,0.04970884323120117,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.27906249999998
,1554341718.2294695,0.05086874961853027,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.6953125,21.076875
,1554341718.2815948,0.052132606506347656,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,20.97281249999999,20.452499999999986
,1554341718.3303695,0.04877734184265137,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,21.042187499999997,20.383124999999993
,1554341718.3792968,0.04892992973327637,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.209687500000015,21.1809375
,1554341718.4276366,0.04834342002868652,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.452499999999986,20.868749999999977
,1554341718.4811773,0.0535435676574707,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,21.215625000000003,20.174999999999997
,1554341718.5274005,0.046227455139160156,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,20.487187500000005,21.215625000000003
,1554341718.5770762,0.04967832565307617,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,20.625937500000006,20.66062500000001
,1554341718.626972,0.049898386001586914,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.5565625
,1554341718.6767173,0.04974818229675293,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.799375000000012
,1554341718.72636,0.049645185470581055,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.6953125
,1554341718.777476,0.05111885070800781,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.6953125,20.764687499999994
,1554341718.8261142,0.04864048957824707,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.903437499999995
,1554341718.875982,0.04987049102783203,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.72999999999999
,1554341718.9269133,0.0509340763092041,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.6953125,20.764687499999994
,1554341718.9755166,0.048605918884277344,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.938124999999985,20.72999999999999
,1554341719.0256672,0.050153255462646484,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,21.076875,20.834062499999987
,1554341719.075243,0.04957842826843262,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.938124999999985
,1554341719.1247947,0.04955410957336426,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.938124999999985
,1554341719.176073,0.05128288269042969,0.0,0.0,1.2319,0.0,0.0,0.0,21.042187499999997,20.764687499999994,20.799375000000012
,1554341719.2246194,0.04854941368103027,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.764687499999994
,1554341719.274259,0.04964280128479004,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.799375000000012,20.591249999999988
,1554341719.327639,0.053383827209472656,0.0,0.0,1.2319,0.0,0.0,0.0,21.042187499999997,20.66062500000001,20.591249999999988
,1554341719.3770678,0.04943132400512695,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.521874999999994,20.6953125
,1554341719.4240637,0.04699850082397461,0.0,0.0,1.2319,0.0,0.0,0.0,20.383124999999993,21.1809375,21.042187499999997
,1554341719.4737566,0.049695491790771484,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.903437499999995
,1554341719.5235097,0.04975581169128418,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.591249999999988
,1554341719.5809011,0.05739402770996094,0.0,0.0,1.2065,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.417812499999997
,1554341719.6231523,0.042253971099853516,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.834062499999987,21.319687500000015
,1554341719.680484,0.05733442306518555,0.0,0.0,1.2065,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.313749999999985
,1554341719.773511,0.09302973747253418,0.0,0.0,1.2319,0.0,0.0,0.0,20.140312500000007,20.452499999999986,20.348437499999974
,1554341719.8223975,0.0488889217376709,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,21.042187499999997,20.72999999999999
,1554341719.8916197,0.06922650337219238,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.6953125,19.897499999999994
,1554341719.9718628,0.0802457332611084,0.0,0.0,1.2319,0.0,0.0,0.0,20.10562499999999,20.66062500000001,20.66062500000001
,1554341720.0232422,0.05138230323791504,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.521874999999994,20.903437499999995
,1554341720.071927,0.04868745803833008,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.97281249999999,20.72999999999999
,1554341720.122561,0.05063676834106445,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.903437499999995
,1554341720.1707966,0.048238277435302734,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,21.042187499999997,20.452499999999986
,1554341720.220544,0.04975008964538574,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.97281249999999,20.5565625
,1554341720.2728615,0.05232119560241699,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.72999999999999,21.11156249999999
,1554341720.3227258,0.04986691474914551,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.591249999999988,20.868749999999977
,1554341720.3702772,0.04755401611328125,0.0,0.0,1.2319,0.0,0.0,0.0,20.417812499999997,21.215625000000003,20.10562499999999
,1554341720.4214776,0.05121254920959473,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.625937500000006,20.868749999999977
,1554341720.4697282,0.04825329780578613,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,21.00749999999998,20.27906249999998
,1554341720.520112,0.05038642883300781,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.487187500000005
,1554341720.5692244,0.04911470413208008,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.591249999999988
,1554341720.6189272,0.04970550537109375,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.417812499999997
,1554341720.6698694,0.050946950912475586,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.834062499999987,20.487187500000005
,1554341720.7186267,0.04875993728637695,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,20.834062499999987,20.27906249999998
,1554341720.768434,0.049809932708740234,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.521874999999994
,1554341720.8183067,0.049875736236572266,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.66062500000001,21.042187499999997
,1554341720.882376,0.0640723705291748,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.5565625,20.348437499999974
,1554341720.9676325,0.08525919914245605,0.0,0.0,1.2319,0.0,0.0,0.0,20.452499999999986,20.868749999999977,19.758749999999992
,1554341721.017327,0.049697160720825195,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,21.00749999999998,20.452499999999986
,1554341721.069491,0.05216646194458008,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.799375000000012,20.868749999999977
,1554341721.1178,0.048311710357666016,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.24437499999999
,1554341721.166889,0.04909157752990723,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.452499999999986
,1554341721.2186983,0.05181264877319336,0.0,0.0,1.2319,0.0,0.0,0.0,20.868749999999977,21.00749999999998,20.383124999999993
,1554341721.2665722,0.047876596450805664,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.72999999999999
,1554341721.316735,0.05016517639160156,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.5565625
,1554341721.3658862,0.04915452003479004,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.764687499999994
,1554341721.4158018,0.04991793632507324,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.6953125,20.834062499999987,20.72999999999999
,1554341721.4668682,0.051070451736450195,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.903437499999995,20.938124999999985,20.591249999999988
,1554341721.5152278,0.04836249351501465,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.6953125
,1554341721.5651627,0.049938201904296875,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.625937500000006,20.6953125,20.938124999999985
,1554341721.6149626,0.049802541732788086,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.834062499999987,20.6953125,20.799375000000012
,1554341721.6647143,0.04975438117980957,0.0,0.0,0.1397,0.0,0.0,0.0,20.764687499999994,20.6953125,20.72999999999999
,1554341721.715708,0.05099678039550781,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.5565625,21.11156249999999,20.348437499999974
,1554341721.76449,0.048784732818603516,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.868749999999977,20.591249999999988,21.14625000000001
,1554341721.8140228,0.049535512924194336,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.799375000000012,20.5565625,20.903437499999995
,1554341721.8648746,0.05085468292236328,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.591249999999988,20.834062499999987,20.764687499999994
,1554341721.9138532,0.0489809513092041,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.799375000000012
,1554341721.9643981,0.05054736137390137,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.72999999999999,21.042187499999997,20.591249999999988
,1554341722.0135038,0.049108266830444336,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.764687499999994,20.417812499999997,21.00749999999998
,1554341722.0632477,0.04974651336669922,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.6953125,20.66062500000001,20.6953125
,1554341722.1135395,0.05029463768005371,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.591249999999988,20.6953125,20.6953125
,1554341722.1637843,0.050247907638549805,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.72999999999999,20.6953125,20.72999999999999
,1554341722.2147157,0.0509343147277832,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.625937500000006,21.042187499999997,20.174999999999997
,1554341722.2628913,0.04817819595336914,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.799375000000012,20.417812499999997,21.076875
,1554341722.312823,0.04993438720703125,0.0,0.0,0.1397,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.625937500000006
,1554341722.3628423,0.05002188682556152,0.0,0.0,0.1397,0.0,0.0,0.0,20.72999999999999,21.11156249999999,20.313749999999985
,1554341722.4148002,0.051969051361083984,0.0,0.0,0.1397,0.0,0.0,0.0,20.591249999999988,20.903437499999995,20.6953125
,1554341722.4615254,0.046727895736694336,0.0,0.0,0.1397,0.0,0.0,0.0,21.11156249999999,20.313749999999985,21.1809375
,1554341722.5126846,0.05116152763366699,0.0,0.0,0.1143,0.0,0.0,0.0,20.66062500000001,20.591249999999988,20.591249999999988
,1554341722.5656707,0.052989959716796875,0.0,0.0,0.1143,0.0,0.0,0.0,20.625937500000006,21.38906249999998,20.209687500000015
,1554341722.610993,0.04532480239868164,0.0,0.0,0.1143,0.0,0.0,0.0,20.97281249999999,20.417812499999997,21.11156249999999
,1554341722.66497,0.05398130416870117,0.0,0.0,0.1143,0.0,0.0,0.0,20.521874999999994,20.97281249999999,20.66062500000001
,1554341722.7169363,0.051969051361083984,0.0,0.0,0.1143,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.348437499999974
,1554341722.8103347,0.09340071678161621,0.0,0.0,0.1143,0.0,0.0,0.0,20.834062499999987,19.86281249999999,20.487187500000005
,1554341722.860115,0.04978299140930176,0.0,0.0,0.1143,0.0,0.0,0.0,21.11156249999999,20.834062499999987,20.591249999999988
,1554341722.9106174,0.05050492286682129,0.0,0.0,0.1143,0.0,0.0,0.0,20.97281249999999,20.799375000000012,20.591249999999988
,1554341722.959486,0.04887127876281738,0.0,0.0,0.1143,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.799375000000012
,1554341723.0093703,0.04988670349121094,0.0,0.0,0.1143,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.591249999999988
,1554341723.0605738,0.051206350326538086,0.0,0.0,0.1143,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.66062500000001
,1554341723.1089425,0.048371315002441406,0.0,0.0,0.1143,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.834062499999987
,1554341723.158788,0.049848079681396484,0.0,0.0,0.1143,0.0,0.0,0.0,20.66062500000001,20.868749999999977,20.27906249999998
,1554341723.2632594,0.10447502136230469,0.0,0.0,0.1143,0.0,0.0,0.0,20.27906249999998,20.487187500000005,20.209687500000015
,1554341723.3080587,0.044801950454711914,0.0,0.0,0.1143,0.0,0.0,0.0,20.591249999999988,21.076875,21.11156249999999
,1554341723.3582158,0.05015969276428223,0.0,0.0,0.1397,0.0,0.0,0.0,20.764687499999994,20.799375000000012,21.00749999999998
,1554341723.4211476,0.06293654441833496,0.0,0.0,0.1397,0.0,0.0,0.0,20.313749999999985,21.00749999999998,20.417812499999997
,1554341723.5084252,0.0872807502746582,0.0,0.0,0.1397,0.0,0.0,0.0,20.764687499999994,20.417812499999997,20.521874999999994
,1554341723.5578022,0.049379587173461914,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.764687499999994,21.11156249999999,20.799375000000012
,1554341723.610888,0.053089141845703125,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.97281249999999,20.417812499999997,20.591249999999988
,1554341723.6572611,0.04637575149536133,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.66062500000001,21.1809375,20.938124999999985
,1554341723.7161732,0.0589146614074707,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.6953125,21.215625000000003,20.209687500000015
,1554341723.8126771,0.09650683403015137,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.5565625,20.036249999999995,20.348437499999974
,1554341723.8563435,0.04366898536682129,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.348437499999974,21.215625000000003,20.764687499999994
,1554341723.916157,0.05981612205505371,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.591249999999988,20.903437499999995,20.313749999999985
,1554341724.0056696,0.08951520919799805,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,19.932187499999984,20.521874999999994,20.174999999999997
,1554341724.055266,0.04959893226623535,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.72999999999999
,1554341724.1052287,0.04996538162231445,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.5565625,20.834062499999987,20.66062500000001
,1554341724.1549287,0.04970264434814453,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.66062500000001,20.6953125,20.72999999999999
,1554341724.2055383,0.05061197280883789,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.66062500000001,20.764687499999994,20.938124999999985
,1554341724.256884,0.05134844779968262,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.903437499999995
,1554341724.3054662,0.048584699630737305,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.383124999999993,20.938124999999985,20.72999999999999
,1554341724.3541193,0.04865670204162598,0.0,0.0,1.2572999999999999,0.0,0.0,0.0,20.5565625,21.11156249999999,20.27906249999998
,1554341724.4067373,0.052620887756347656,0.0,0.0,1.2827,0.0,0.0,0.0,20.868749999999977,20.66062500000001,21.042187499999997
,1554341724.4537866,0.04705190658569336,0.0,0.0,1.2827,0.0,0.0,0.0,20.591249999999988,21.042187499999997,20.140312500000007
,1554341724.5035315,0.049747467041015625,0.0,0.0,1.2827,0.0,0.0,0.0,20.521874999999994,20.903437499999995,20.6953125
,1554341724.5533693,0.049840450286865234,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.72999999999999,20.487187500000005
,1554341724.6039505,0.050583839416503906,0.0,0.0,1.3081,0.0,0.0,0.0,20.764687499999994,20.6953125,21.00749999999998
,1554341724.6560614,0.05211353302001953,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.799375000000012,21.042187499999997
,1554341724.7111852,0.05512833595275879,0.0,0.0,1.3081,0.0,0.0,0.0,21.319687500000015,20.452499999999986,20.487187500000005
,1554341724.8033953,0.09221410751342773,0.0,0.0,0.1651,0.0,0.0,0.0,19.86281249999999,21.076875,19.897499999999994
,1554341724.8524485,0.04905581474304199,0.0,0.0,1.3081,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.24437499999999
,1554341724.907573,0.05512714385986328,0.0,0.0,1.3335,0.0,0.0,0.0,20.97281249999999,20.66062500000001,21.042187499999997
,1554341724.9522097,0.04463911056518555,0.0,0.0,1.3081,0.0,0.0,0.0,20.72999999999999,21.354374999999976,20.140312500000007
,1554341725.0068047,0.05459737777709961,0.0,0.0,1.3081,0.0,0.0,0.0,20.868749999999977,20.66062500000001,21.1809375
,1554341725.0584965,0.05169415473937988,0.0,0.0,1.3081,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.834062499999987
,1554341725.1016917,0.0431978702545166,0.0,0.0,1.3081,0.0,0.0,0.0,20.72999999999999,21.458437499999988,20.001562500000006
,1554341725.1509624,0.04927396774291992,0.0,0.0,1.3081,0.0,0.0,0.0,20.903437499999995,21.11156249999999,20.452499999999986
,1554341725.2021072,0.051148176193237305,0.0,0.0,1.3335,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.348437499999974
,1554341725.25067,0.04856538772583008,0.0,0.0,1.3081,0.0,0.0,0.0,21.042187499999997,20.938124999999985,20.487187500000005
,1554341725.3006074,0.049939870834350586,0.0,0.0,1.3335,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.417812499999997
,1554341725.3520606,0.05145764350891113,0.0,0.0,1.3335,0.0,0.0,0.0,20.799375000000012,20.903437499999995,20.383124999999993
,1554341725.400062,0.048004150390625,0.0,0.0,1.3081,0.0,0.0,0.0,21.076875,20.834062499999987,20.487187500000005
,1554341725.4499927,0.04993295669555664,0.0,0.0,1.3081,0.0,0.0,0.0,20.903437499999995,21.00749999999998,20.764687499999994
,1554341725.5000536,0.0500640869140625,0.0,0.0,1.3081,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.625937500000006
,1554341725.549447,0.04939579963684082,0.0,0.0,1.3081,0.0,0.0,0.0,20.97281249999999,20.868749999999977,20.72999999999999
,1554341725.600439,0.0509946346282959,0.0,0.0,0.1905,0.0,0.0,0.0,20.834062499999987,21.11156249999999,20.5565625
,1554341725.6491847,0.048748016357421875,0.0,0.0,1.3081,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.591249999999988
,1554341725.699089,0.04990696907043457,0.0,0.0,0.1905,0.0,0.0,0.0,20.834062499999987,21.076875,20.764687499999994
,1554341725.7506564,0.05157041549682617,0.0,0.0,1.3081,0.0,0.0,0.0,20.799375000000012,21.1809375,20.5565625
,1554341725.7986581,0.0480043888092041,0.0,0.0,1.3081,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.764687499999994
,1554341725.8482554,0.049599647521972656,0.0,0.0,1.2827,0.0,0.0,0.0,20.72999999999999,21.042187499999997,20.799375000000012
,1554341725.8983006,0.050047874450683594,0.0,0.0,1.3081,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.868749999999977
,1554341725.9484222,0.050124168395996094,0.0,0.0,1.3081,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.5565625
,1554341725.9994218,0.05100226402282715,0.0,0.0,1.3335,0.0,0.0,0.0,20.5565625,21.076875,20.625937500000006
,1554341726.0477853,0.04836606979370117,0.0,0.0,1.3335,0.0,0.0,0.0,20.903437499999995,20.764687499999994,20.799375000000012
,1554341726.0974333,0.04965043067932129,0.0,0.0,1.3589,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.764687499999994
,1554341726.1491275,0.05169963836669922,0.0,0.0,1.3081,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.66062500000001
,1554341726.1988862,0.049761295318603516,0.0,0.0,1.3335,0.0,0.0,0.0,20.799375000000012,20.903437499999995,20.591249999999988
,1554341726.246818,0.047934770584106445,0.0,0.0,2.8575,0.0,0.0,0.0,20.903437499999995,20.834062499999987,20.938124999999985
,1554341726.2971027,0.05028724670410156,0.0,0.0,2.8575,0.0,0.0,0.0,20.868749999999977,20.521874999999994,20.66062500000001
,1554341726.346521,0.049420833587646484,0.0,0.0,2.4257,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.625937500000006
,1554341726.3968167,0.050298452377319336,0.0,0.0,0.1905,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.6953125
,1554341726.4466848,0.04987192153930664,0.0,0.0,2.4511,0.0,0.0,0.0,20.97281249999999,20.66062500000001,20.834062499999987
,1554341726.4961069,0.04942464828491211,0.0,0.0,2.8575,0.0,0.0,0.0,21.042187499999997,20.764687499999994,20.521874999999994
,1554341726.5471458,0.051041603088378906,0.0,0.0,2.8575,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.799375000000012
,1554341726.595906,0.04876279830932617,0.0,0.0,2.8575,0.0,0.0,0.0,20.868749999999977,20.521874999999994,20.764687499999994
,1554341726.6456256,0.04972195625305176,0.0,0.0,2.8575,0.0,0.0,0.0,20.938124999999985,20.591249999999988,20.6953125
,1554341726.6964562,0.05083346366882324,0.0,0.0,2.8575,0.0,0.0,0.0,20.799375000000012,20.6953125,20.764687499999994
,1554341726.7452,0.048746347427368164,0.0,0.0,2.8575,0.0,0.0,0.0,20.903437499999995,20.452499999999986,20.764687499999994
,1554341726.7950451,0.04984784126281738,0.0,0.0,2.8575,0.0,0.0,0.0,20.6953125,20.6953125,20.66062500000001
,1554341726.8454957,0.050453901290893555,0.0,0.0,2.8575,0.0,0.0,0.0,20.72999999999999,20.417812499999997,20.72999999999999
,1554341726.8945878,0.049094438552856445,0.0,0.0,2.8575,0.0,0.0,0.0,20.868749999999977,20.5565625,20.66062500000001
,1554341726.9592128,0.06462979316711426,0.0,0.0,2.8575,0.0,0.0,0.0,20.6953125,20.625937500000006,20.521874999999994
,1554341727.0438323,0.08462214469909668,0.0,0.0,2.8575,0.0,0.0,0.0,20.487187500000005,20.313749999999985,20.174999999999997
,1554341727.0936677,0.04983782768249512,0.0,0.0,2.8321,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.6953125
,1554341727.1436138,0.049948692321777344,0.0,0.0,2.8575,0.0,0.0,0.0,20.764687499999994,20.487187500000005,20.66062500000001
,1554341727.1932235,0.04961228370666504,0.0,0.0,2.8575,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.66062500000001
,1554341727.2439754,0.05075502395629883,0.0,0.0,2.8575,0.0,0.0,0.0,20.6953125,20.452499999999986,20.72999999999999
