Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554421012.6848783,0.030730485916137695,0,0,0,0,0,0,20.66062500000001,21.215625000000003,20.97281249999999
,1554421012.715698,0.0308229923248291,0,0,0,0,0,0,20.5565625,21.28500000000001,20.938124999999985
,1554421012.7462957,0.03060317039489746,0,0,0,0,0,0,21.215625000000003,21.11156249999999,20.97281249999999
,1554421012.7767885,0.030499696731567383,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.28500000000001
,1554421012.807283,0.030499935150146484,0,0,0,0,0,0,21.319687500000015,20.625937500000006,21.38906249999998
,1554421012.8378792,0.030600547790527344,0,0,0,0,0,0,21.00749999999998,21.076875,21.215625000000003
,1554421012.8684654,0.030590295791625977,0,0,0,0,0,0,20.6953125,21.28500000000001,20.938124999999985
,1554421012.898948,0.030488014221191406,0,0,0,0,0,0,20.591249999999988,21.28500000000001,20.938124999999985
,1554421012.9293754,0.030431509017944336,0,0,0,0,0,0,21.250312499999993,21.076875,20.97281249999999
,1554421012.959902,0.030530691146850586,0,0,0,0,0,0,21.14625000000001,20.72999999999999,21.28500000000001
,1554421012.9903626,0.030464887619018555,0,0,0,0,0,0,21.11156249999999,20.6953125,21.458437499999988
,1554421013.0208292,0.0304718017578125,0,0,0,0,0,0,20.868749999999977,21.00749999999998,21.1809375
,1554421013.0519729,0.031148195266723633,0,0,0,0,0,0,20.764687499999994,21.250312499999993,20.938124999999985
,1554421013.0818624,0.02989482879638672,0,0,0,0,0,0,20.625937500000006,21.28500000000001,20.764687499999994
,1554421013.1122532,0.030396461486816406,0,0,0,0,0,0,21.215625000000003,21.00749999999998,20.938124999999985
,1554421013.1426685,0.030419588088989258,0,0,0,0,0,0,21.250312499999993,20.66062500000001,21.38906249999998
,1554421013.1730137,0.030352354049682617,0,0,0,0,0,0,21.076875,20.6953125,21.42375
,1554421013.2033577,0.03034806251525879,0,0,0,0,0,0,20.868749999999977,21.28500000000001,21.11156249999999
,1554421013.2336626,0.030309677124023438,0,0,0,0,0,0,20.487187500000005,21.215625000000003,20.834062499999987
,1554421013.2639377,0.030279159545898438,0,0,0,0,0,0,20.938124999999985,21.215625000000003,20.834062499999987
,1554421013.2943766,0.030443191528320312,0,0,0,0,0,0,21.1809375,20.834062499999987,21.11156249999999
,1554421013.3246324,0.030260086059570312,0,0,0,0,0,0,21.319687500000015,20.625937500000006,21.458437499999988
,1554421013.3548846,0.030256271362304688,0,0,0,0,0,0,21.1809375,20.834062499999987,21.250312499999993
,1554421013.385339,0.030458450317382812,0,0,0,0,0,0,20.66062500000001,21.38906249999998,20.903437499999995
,1554421013.4157083,0.030374765396118164,0,0,0,0,0,0,20.625937500000006,21.319687500000015,20.72999999999999
,1554421013.4460049,0.03030085563659668,0,0,0,0,0,0,21.215625000000003,21.042187499999997,20.799375000000012
,1554421013.476286,0.030285120010375977,0,0,0,0,0,0,21.215625000000003,20.66062500000001,21.319687500000015
,1554421013.5064673,0.030186891555786133,0,0,0,0,0,0,21.319687500000015,20.591249999999988,21.354374999999976
,1554421013.5367093,0.03024601936340332,0,0,0,0,0,0,20.938124999999985,21.28500000000001,21.14625000000001
,1554421013.5667903,0.030085325241088867,0,0,0,0,0,0,20.5565625,21.28500000000001,20.903437499999995
,1554421013.597439,0.030652761459350586,0,0,0,0,0,0,21.042187499999997,21.215625000000003,20.903437499999995
,1554421013.6282027,0.03076791763305664,0,0,0,0,0,0,21.1809375,20.834062499999987,21.076875
,1554421013.659082,0.030883312225341797,0,0,0,0,0,0,21.215625000000003,20.72999999999999,21.42375
,1554421013.6898582,0.030780553817749023,0,0,0,0,0,0,21.14625000000001,20.6953125,21.493124999999992
,1554421013.7206106,0.03076028823852539,0,0,0,0,0,0,21.00749999999998,21.11156249999999,21.076875
,1554421013.7513847,0.030779361724853516,0,0,0,0,0,0,20.591249999999988,21.250312499999993,20.903437499999995
,1554421013.7822466,0.030866146087646484,0,0,0,0,0,0,20.6953125,21.28500000000001,20.938124999999985
,1554421013.8131125,0.030869722366333008,0,0,0,0,0,0,21.215625000000003,21.11156249999999,20.97281249999999
,1554421013.8438919,0.03078317642211914,0,0,0,0,0,0,21.215625000000003,20.66062500000001,21.215625000000003
,1554421013.874692,0.030803918838500977,0,0,0,0,0,0,21.076875,20.66062500000001,21.42375
,1554421013.9055178,0.030829906463623047,0,0,0,0,0,0,21.11156249999999,20.799375000000012,21.354374999999976
,1554421013.936393,0.03088068962097168,0,0,0,0,0,0,20.764687499999994,21.28500000000001,21.14625000000001
,1554421013.9671967,0.03080916404724121,0,0,0,0,0,0,20.591249999999988,21.28500000000001,20.834062499999987
,1554421013.9979403,0.030748367309570312,0,0,0,0,0,0,20.903437499999995,21.215625000000003,20.903437499999995
,1554421014.028695,0.03075885772705078,0,0,0,0,0,0,21.250312499999993,21.11156249999999,20.97281249999999
,1554421014.0596144,0.030924320220947266,0,0,0,0,0,0,21.11156249999999,20.72999999999999,21.354374999999976
,1554421014.0903025,0.030692100524902344,0,0,0,0,0,0,21.215625000000003,20.72999999999999,21.319687500000015
,1554421014.121161,0.030864238739013672,0,0,0,0,0,0,21.00749999999998,20.97281249999999,21.1809375
,1554421014.1519618,0.030806779861450195,0,0,0,0,0,0,20.591249999999988,21.354374999999976,20.938124999999985
,1554421014.1829371,0.030979394912719727,0,0,0,0,0,0,20.66062500000001,21.28500000000001,20.834062499999987
,1554421014.2137547,0.0308229923248291,0,0,0,0,0,0,21.042187499999997,21.215625000000003,20.799375000000012
,1554421014.2447028,0.03095245361328125,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.11156249999999
,1554421014.275543,0.030844449996948242,0,0,0,0,0,0,21.076875,20.66062500000001,21.28500000000001
,1554421014.3064048,0.030865907669067383,0,0,0,0,0,0,21.215625000000003,20.6953125,21.354374999999976
,1554421014.337192,0.030791282653808594,0,0,0,0,0,0,20.903437499999995,21.042187499999997,21.076875
,1554421014.3680062,0.03081822395324707,0,0,0,0,0,0,20.625937500000006,21.319687500000015,20.903437499999995
,1554421014.3988092,0.030808687210083008,0,0,0,0,0,0,20.6953125,21.1809375,20.938124999999985
,1554421014.429479,0.030673980712890625,0,0,0,0,0,0,21.14625000000001,21.11156249999999,20.868749999999977
,1554421014.4602683,0.03079366683959961,0,0,0,0,0,0,21.1809375,20.72999999999999,21.250312499999993
,1554421014.491047,0.03078293800354004,0,0,0,0,0,0,21.1809375,20.625937500000006,21.458437499999988
,1554421014.5218697,0.030827045440673828,0,0,0,0,0,0,21.042187499999997,20.938124999999985,21.28500000000001
,1554421014.5527105,0.030848264694213867,0,0,0,0,0,0,20.72999999999999,21.28500000000001,20.97281249999999
,1554421014.5836425,0.03093743324279785,0,0,0,0,0,0,20.591249999999988,21.28500000000001,20.903437499999995
,1554421014.6145484,0.030910015106201172,0,0,0,0,0,0,20.903437499999995,21.215625000000003,20.903437499999995
,1554421014.6453397,0.03079533576965332,0,0,0,0,0,0,21.28500000000001,20.938124999999985,21.042187499999997
,1554421014.6761923,0.030856609344482422,0,0,0,0,0,0,21.250312499999993,20.625937500000006,21.354374999999976
,1554421014.7068868,0.030698537826538086,0,0,0,0,0,0,21.11156249999999,20.5565625,21.354374999999976
,1554421014.737677,0.030794143676757812,0,0,0,0,0,0,20.938124999999985,20.938124999999985,21.14625000000001
,1554421014.7685316,0.030858993530273438,0,0,0,0,0,0,20.66062500000001,21.14625000000001,20.97281249999999
,1554421014.7993977,0.030870676040649414,0,0,0,0,0,0,20.5565625,21.319687500000015,20.834062499999987
,1554421014.8301594,0.030766010284423828,0,0,0,0,0,0,20.97281249999999,21.14625000000001,20.72999999999999
,1554421014.860999,0.03084397315979004,0,0,0,0,0,0,21.215625000000003,20.72999999999999,21.076875
,1554421014.8918726,0.030879497528076172,0,0,0,0,0,0,21.14625000000001,20.66062500000001,21.458437499999988
,1554421014.9226863,0.030817747116088867,0,0,0,0,0,0,21.11156249999999,20.6953125,21.42375
,1554421014.9535096,0.03082752227783203,0,0,0,0,0,0,20.903437499999995,21.28500000000001,21.215625000000003
,1554421014.9843512,0.03084564208984375,0,0,0,0,0,0,20.6953125,21.250312499999993,20.97281249999999
,1554421015.0152159,0.030869007110595703,0,0,0,0,0,0,20.799375000000012,21.215625000000003,20.72999999999999
,1554421015.0459003,0.03068828582763672,0,0,0,0,0,0,21.215625000000003,21.11156249999999,20.868749999999977
,1554421015.076843,0.030946969985961914,0,0,0,0,0,0,21.14625000000001,20.834062499999987,21.28500000000001
,1554421015.1075454,0.030707836151123047,0,0,0,0,0,0,21.11156249999999,20.625937500000006,21.354374999999976
,1554421015.1382911,0.03075122833251953,0,0,0,0,0,0,21.076875,20.903437499999995,21.28500000000001
,1554421015.1691184,0.030831336975097656,0,0,0,0,0,0,20.764687499999994,21.42375,20.868749999999977
,1554421015.1998987,0.03078436851501465,0,0,0,0,0,0,20.591249999999988,21.354374999999976,20.72999999999999
,1554421015.2306335,0.03073859214782715,0,0,0,0,0,0,21.042187499999997,21.14625000000001,20.868749999999977
,1554421015.2613459,0.030716419219970703,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.14625000000001
,1554421015.2895317,0.028189420700073242,0,0,0,0,0,0,21.42375,20.313749999999985,21.42375
,1554421015.3231134,0.03359055519104004,0,0,0,0,0,0,21.1809375,20.72999999999999,21.11156249999999
,1554421015.3575091,0.03440713882446289,0,0,0,0,0,0,21.00749999999998,21.042187499999997,21.042187499999997
,1554421015.390926,0.03342700004577637,0,0,0,0,0,0,20.834062499999987,21.11156249999999,21.319687500000015
,1554421015.4216268,0.030704736709594727,0,0,0,0,0,0,21.042187499999997,20.938124999999985,21.354374999999976
,1554421015.450825,0.02920222282409668,0,0,0,0,0,0,20.487187500000005,21.319687500000015,20.834062499999987
,1554421015.4799905,0.029169797897338867,0,0,0,0,0,0,21.076875,21.28500000000001,20.72999999999999
,1554421015.5096262,0.02963995933532715,0,0,0,0,0,0,21.215625000000003,20.66062500000001,21.354374999999976
,1554421015.5396142,0.029992103576660156,0,0,0,0,0,0,21.11156249999999,20.625937500000006,21.42375
,1554421015.5703073,0.030698299407958984,0,0,0,0,0,0,20.764687499999994,21.250312499999993,21.076875
,1554421015.6011493,0.03084588050842285,0,0,0,0,0,0,20.72999999999999,21.354374999999976,20.799375000000012
,1554421015.6319284,0.03078317642211914,0,0,0,0,0,0,20.6953125,21.215625000000003,20.834062499999987
,1554421015.6626308,0.030707597732543945,0,0,0,0,0,0,21.250312499999993,20.97281249999999,20.903437499999995
,1554421015.6934993,0.030874252319335938,0,0,0,0,0,0,21.076875,20.72999999999999,21.215625000000003
,1554421015.7242901,0.030796289443969727,0,0,0,0,0,0,21.14625000000001,20.6953125,21.354374999999976
,1554421015.7550318,0.030746936798095703,0,0,0,0,0,0,21.042187499999997,20.903437499999995,21.28500000000001
,1554421015.7858078,0.03078150749206543,0,0,0,0,0,0,20.72999999999999,21.28500000000001,21.11156249999999
,1554421015.8165948,0.030791044235229492,0,0,0,0,0,0,20.625937500000006,21.42375,20.938124999999985
,1554421015.8472977,0.030707120895385742,0,0,0,0,0,0,21.042187499999997,21.14625000000001,20.72999999999999
,1554421015.8780036,0.03070998191833496,0,0,0,0,0,0,21.1809375,20.903437499999995,21.00749999999998
,1554421015.9088247,0.030826330184936523,0,0,0,0,0,0,21.1809375,20.5565625,21.458437499999988
,1554421015.939473,0.03065204620361328,0,0,0,0,0,0,21.042187499999997,20.66062500000001,21.5625
,1554421015.970242,0.030773401260375977,0,0,0,0,0,0,20.834062499999987,21.11156249999999,21.11156249999999
,1554421016.001099,0.030861377716064453,0,0,0,0,0,0,20.625937500000006,21.319687500000015,20.834062499999987
,1554421016.0319874,0.030893564224243164,0,0,0,0,0,0,20.764687499999994,21.250312499999993,20.72999999999999
,1554421016.062754,0.03077101707458496,0,0,0,0,0,0,21.250312499999993,21.1809375,20.938124999999985
,1554421016.0936363,0.030886411666870117,0,0,0,0,0,0,21.042187499999997,20.834062499999987,21.1809375
,1554421016.1244738,0.030841588973999023,0,0,0,0,0,0,21.076875,20.625937500000006,21.28500000000001
,1554421016.155201,0.030731201171875,0,0,0,0,0,0,21.042187499999997,20.903437499999995,21.42375
,1554421016.1860247,0.030827760696411133,0,0,0,0,0,0,20.72999999999999,21.354374999999976,21.042187499999997
,1554421016.2168422,0.030821561813354492,0,0,0,0,0,0,20.487187500000005,21.354374999999976,20.72999999999999
,1554421016.2475655,0.030728816986083984,0,0,0,0,0,0,20.938124999999985,21.319687500000015,20.868749999999977
,1554421016.2782986,0.03073716163635254,0,0,0,0,0,0,21.1809375,21.00749999999998,21.076875
,1554421016.3090572,0.030762910842895508,0,0,0,0,0,0,21.14625000000001,20.72999999999999,21.42375
,1554421016.3398042,0.03075122833251953,0,0,0,0,0,0,21.076875,20.625937500000006,21.28500000000001
,1554421016.370622,0.030822277069091797,0,0,0,0,0,0,20.938124999999985,21.11156249999999,21.076875
,1554421016.4014437,0.03082585334777832,0,0,0,0,0,0,20.591249999999988,21.1809375,20.903437499999995
,1554421016.432209,0.03076934814453125,0,0,0,0,0,0,20.625937500000006,21.250312499999993,20.72999999999999
,1554421016.4629858,0.030780553817749023,0,0,0,0,0,0,21.250312499999993,21.00749999999998,20.799375000000012
