Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556229912.7554448,0.049077749252319336,0.0,0.0,0.64516,0.0,0.0,0.0,29.09890624999999,9.552031249999994,33.13015624999999
,1556229912.8055248,0.050084590911865234,0.0,0.0,0.64516,0.0,0.0,0.0,29.80203125000005,9.552031249999994,33.36453124999999
,1556229912.8549628,0.04944038391113281,0.0,0.0,0.64516,0.0,0.0,0.0,28.63015624999999,10.255156249999994,32.07546874999999
,1556229912.9054217,0.05046510696411133,0.0,0.0,0.64516,0.0,0.0,0.0,28.86453124999999,10.255156249999994,28.20828124999999
,1556229912.956131,0.05072283744812012,0.0,0.0,0.64516,0.0,0.0,0.0,30.38796874999999,10.137968749999994,29.73171874999999
,1556229913.0043273,0.04819893836975098,0.0,0.0,0.64516,0.0,0.0,0.0,26.63796874999999,10.372343749999994,33.59890624999999
,1556229913.0544546,0.05013132095336914,0.0,0.0,0.5943599999999999,0.0,0.0,0.0,27.22390624999999,11.42703125000005,34.06765624999999
,1556229913.1047416,0.05029439926147461,0.0,0.0,0.64516,0.0,0.0,0.0,28.04421875000005,10.606718749999994,33.48171874999999
,1556229913.1537225,0.04898333549499512,0.0,0.0,0.64516,0.0,0.0,0.0,24.17703124999999,12.481718749999994,33.95046874999999
,1556229913.2038817,0.05016446113586426,0.0,0.0,0.64516,0.0,0.0,0.0,25.11453124999999,12.130156249999994,34.06765624999999
,1556229913.2533247,0.04944586753845215,0.0,0.0,0.64516,0.0,0.0,0.0,23.35671874999999,12.012968749999994,33.48171874999999
,1556229913.3036416,0.0503239631652832,0.0,0.0,0.64516,0.0,0.0,0.0,24.99734374999999,12.481718749999994,33.48171874999999
,1556229913.354506,0.050870418548583984,0.0,0.0,0.64516,0.0,0.0,0.0,27.57546874999999,9.083281249999994,33.95046874999999
,1556229913.402635,0.04813194274902344,0.0,0.0,0.64516,0.0,0.0,0.0,20.77859375000005,14.708281249999994,33.36453124999999
,1556229913.4524345,0.04980182647705078,0.0,0.0,-0.59944,0.0,0.0,0.0,19.02078125000005,18.92703125000005,29.02859374999999
,1556229913.5026073,0.05017590522766113,0.0,0.0,-0.47244,0.0,0.0,0.0,21.01296874999999,15.528593749999994,33.71609374999999
,1556229913.5520966,0.04949188232421875,0.0,0.0,0.64516,0.0,0.0,0.0,17.38015624999999,18.10671874999999,27.03640624999999
,1556229913.6018493,0.04975581169128418,0.0,0.0,0.64516,0.0,0.0,0.0,17.26296874999999,19.04421875000005,32.42703124999999
,1556229913.6517172,0.04987049102783203,0.0,0.0,0.64516,0.0,0.0,0.0,16.67703124999999,18.69265624999999,25.74734374999999
,1556229913.7015471,0.049832820892333984,0.0,0.0,0.64516,0.0,0.0,0.0,16.32546874999999,20.21609374999999,31.60671874999999
,1556229913.7513068,0.04976248741149902,0.0,0.0,-0.47244,0.0,0.0,0.0,14.802031249999994,21.38796874999999,23.98953124999999
,1556229913.801036,0.04973196983337402,0.0,0.0,0.64516,0.0,0.0,0.0,14.098906249999994,22.67703125000005,24.45828124999999
,1556229913.8508947,0.04986262321472168,0.0,0.0,0.64516,0.0,0.0,0.0,13.51296875000005,18.69265624999999,29.73171874999999
,1556229913.9010682,0.05017852783203125,0.0,0.0,0.64516,0.0,0.0,0.0,15.036406249999994,20.33328124999999,25.04421874999999
,1556229913.9504712,0.04940605163574219,0.0,0.0,0.61976,0.0,0.0,0.0,11.989531249999994,25.72390624999999,18.01296874999999
,1556229914.0001862,0.04971766471862793,0.0,0.0,0.64516,0.0,0.0,0.0,12.809843749999994,26.89578124999999,24.45828124999999
,1556229914.0500357,0.04985213279724121,0.0,0.0,0.64516,0.0,0.0,0.0,12.927031249999994,27.24734374999999,15.434843749999994
,1556229914.0998628,0.049829721450805664,0.0,0.0,0.64516,0.0,0.0,0.0,13.39578125000005,28.06765625000005,21.99734375000005
,1556229914.1496408,0.04978036880493164,0.0,0.0,0.64516,0.0,0.0,0.0,12.809843749999994,29.59109374999999,12.73953125000005
,1556229914.1995401,0.04990196228027344,0.0,0.0,0.64516,0.0,0.0,0.0,14.333281249999994,27.71609374999999,23.05203124999999
,1556229914.2508287,0.05129837989807129,0.0,0.0,0.64516,0.0,0.0,0.0,17.02859375000005,16.34890624999999,29.38015625000005
,1556229914.2990139,0.0481877326965332,0.0,0.0,0.64516,0.0,0.0,0.0,10.700468749999994,27.59890624999999,20.12234375000005
,1556229914.349107,0.05009818077087402,0.0,0.0,0.64516,0.0,0.0,0.0,13.27859375000005,30.52859374999999,16.84109374999999
,1556229914.3994014,0.05030322074890137,0.0,0.0,-0.47244,0.0,0.0,0.0,15.27078125000005,24.55203125000005,21.52859374999999
,1556229914.4484,0.04900097846984863,0.0,0.0,0.64516,0.0,0.0,0.0,11.755156249999994,31.23171874999999,14.966093749999994
,1556229914.498485,0.05009269714355469,0.0,0.0,0.64516,0.0,0.0,0.0,14.333281249999994,31.93484374999999,7.7004687499999935
,1556229914.5480242,0.049543142318725586,0.0,0.0,0.64516,0.0,0.0,0.0,15.15359375000005,32.40359374999999,12.036406249999994
,1556229914.5983288,0.05030941963195801,0.0,0.0,0.64516,0.0,0.0,0.0,14.684843749999994,32.98953124999999,17.77859374999999
,1556229914.6487658,0.05044388771057129,0.0,0.0,0.64516,0.0,0.0,0.0,14.684843749999994,29.70828124999999,14.145781249999994
,1556229914.6973958,0.04863262176513672,0.0,0.0,0.64516,0.0,0.0,0.0,14.333281249999994,31.93484374999999,13.325468749999994
,1556229914.7474902,0.05009865760803223,0.0,0.0,-0.49784,0.0,0.0,0.0,14.684843749999994,33.22390624999999,6.9973437499999935
,1556229914.7986634,0.05118727684020996,0.0,0.0,-0.49784,0.0,0.0,0.0,15.15359375000005,28.06765625000005,16.84109374999999
,1556229914.846953,0.04829216003417969,0.0,0.0,0.64516,0.0,0.0,0.0,14.802031249999994,32.28640624999999,6.5285937499999935
,1556229914.897033,0.05008649826049805,0.0,0.0,0.64516,0.0,0.0,0.0,15.739531249999994,33.45828125000005,6.1770312499999935
,1556229914.947316,0.05029153823852539,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,32.63796874999999,6.7629687499999935
,1556229914.9963324,0.04901909828186035,0.0,0.0,0.64516,0.0,0.0,0.0,17.73171874999999,33.10671874999999,6.1770312499999935
,1556229915.0463881,0.05006003379821777,0.0,0.0,0.64516,0.0,0.0,0.0,16.20828124999999,32.98953124999999,6.5285937499999935
,1556229915.095942,0.049556732177734375,0.0,0.0,0.64516,0.0,0.0,0.0,17.73171874999999,32.75515624999999,6.6457812499999935
,1556229915.1462739,0.05033731460571289,0.0,0.0,0.64516,0.0,0.0,0.0,15.973906249999994,33.22390624999999,6.1770312499999935
,1556229915.1958604,0.04958915710449219,0.0,0.0,0.64516,0.0,0.0,0.0,17.49734374999999,32.28640624999999,6.2942187499999935
,1556229915.2453263,0.0494685173034668,0.0,0.0,-0.47244,0.0,0.0,0.0,18.08328124999999,31.23171874999999,7.8176562499999935
,1556229915.2950962,0.04977250099182129,0.0,0.0,0.64516,0.0,0.0,0.0,17.84890624999999,29.82546875000005,7.4660937499999935
,1556229915.3449118,0.04981851577758789,0.0,0.0,0.64516,0.0,0.0,0.0,17.73171874999999,28.88796874999999,7.8176562499999935
,1556229915.3946738,0.04976463317871094,0.0,0.0,0.64516,0.0,0.0,0.0,18.20046874999999,27.95046875000005,9.341093749999994
,1556229915.4444716,0.04980039596557617,0.0,0.0,0.64516,0.0,0.0,0.0,17.84890624999999,28.30203124999999,7.5832812499999935
,1556229915.494268,0.04979872703552246,0.0,0.0,0.64516,0.0,0.0,0.0,18.31765624999999,27.24734374999999,11.802031249999994
,1556229915.5440435,0.04977822303771973,0.0,0.0,0.64516,0.0,0.0,0.0,19.25515624999999,26.54421874999999,8.169218749999994
,1556229915.5938482,0.04980731010437012,0.0,0.0,0.64516,0.0,0.0,0.0,19.95828124999999,25.37234374999999,11.919218749999994
,1556229915.643675,0.049829721450805664,0.0,0.0,0.4927599999999999,0.0,0.0,0.0,19.95828124999999,24.55203125000005,8.403593749999994
,1556229915.693448,0.04977536201477051,0.0,0.0,0.64516,0.0,0.0,0.0,21.59890624999999,23.14578124999999,13.911406249999994
,1556229915.7432547,0.04980921745300293,0.0,0.0,0.64516,0.0,0.0,0.0,21.83328124999999,22.44265625000005,8.637968749999994
,1556229915.7930267,0.0497746467590332,0.0,0.0,0.64516,0.0,0.0,0.0,22.77078124999999,20.91921874999999,15.200468749999994
,1556229915.8428464,0.04982256889343262,0.0,0.0,0.64516,0.0,0.0,0.0,23.23953124999999,19.86453124999999,16.25515625000005
,1556229915.8927329,0.04988980293273926,0.0,0.0,0.64516,0.0,0.0,0.0,23.35671874999999,22.09109374999999,10.74734375000005
,1556229915.9439538,0.05123138427734375,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,32.40359374999999,5.47390625000005
,1556229915.9930599,0.049115896224975586,0.0,0.0,0.64516,0.0,0.0,0.0,20.77859375000005,30.76296874999999,6.1770312499999935
,1556229916.0422904,0.049234867095947266,0.0,0.0,0.64516,0.0,0.0,0.0,26.75515624999999,18.34109374999999,19.06765624999999
,1556229916.0918303,0.04954266548156738,0.0,0.0,0.64516,0.0,0.0,0.0,28.51296874999999,12.481718749999994,20.70828124999999
,1556229916.1417177,0.04989004135131836,0.0,0.0,0.64516,0.0,0.0,0.0,28.98171874999999,12.247343749999994,16.60671874999999
,1556229916.1929715,0.0512692928314209,0.0,0.0,0.64516,0.0,0.0,0.0,21.36453124999999,27.36453124999999,6.8801562499999935
,1556229916.2412708,0.04830217361450195,0.0,0.0,0.64516,0.0,0.0,0.0,29.56765624999999,14.942656249999994,16.72390624999999
,1556229916.291448,0.05018210411071777,0.0,0.0,0.64516,0.0,0.0,0.0,29.09890624999999,12.950468749999994,17.30984374999999
,1556229916.341605,0.050162553787231445,0.0,0.0,0.64516,0.0,0.0,0.0,28.98171874999999,17.05203125000005,15.434843749999994
,1556229916.3906574,0.04905533790588379,0.0,0.0,0.64516,0.0,0.0,0.0,30.03640625000005,7.79421875000005,23.98953124999999
,1556229916.4407218,0.05007004737854004,0.0,0.0,0.64516,0.0,0.0,0.0,29.91921875000005,10.137968749999994,24.10671874999999
,1556229916.490209,0.049489736557006836,0.0,0.0,0.64516,0.0,0.0,0.0,30.73953124999999,12.833281249999994,18.36453125000005
,1556229916.5405505,0.05034613609313965,0.0,0.0,0.64516,0.0,0.0,0.0,30.03640625000005,9.083281249999994,19.65359374999999
,1556229916.5913684,0.05083107948303223,0.0,0.0,0.64516,0.0,0.0,0.0,29.21609374999999,19.98171874999999,14.73171875000005
,1556229916.6396103,0.048244476318359375,0.0,0.0,0.64516,0.0,0.0,0.0,30.27078124999999,7.3254687499999935,26.09890624999999
,1556229916.689679,0.05007314682006836,0.0,0.0,0.64516,0.0,0.0,0.0,30.73953124999999,7.91140625000005,27.50515625000005
,1556229916.7399385,0.05026531219482422,0.0,0.0,0.64516,0.0,0.0,0.0,30.15359374999999,10.489531249999994,25.16140624999999
,1556229916.789001,0.04906487464904785,0.0,0.0,0.64516,0.0,0.0,0.0,29.56765624999999,8.731718749999994,32.19265624999999
,1556229916.8392687,0.05027437210083008,0.0,0.0,-0.47244,0.0,0.0,0.0,30.73953124999999,9.317656249999994,31.13796875000005
,1556229916.8886697,0.04940390586853027,0.0,0.0,0.64516,0.0,0.0,0.0,29.80203125000005,9.78640625000005,28.20828124999999
,1556229916.9389358,0.050272226333618164,0.0,0.0,0.64516,0.0,0.0,0.0,30.38796874999999,9.66921875000005,28.67703124999999
,1556229916.988528,0.04959511756896973,0.0,0.0,0.64516,0.0,0.0,0.0,29.21609374999999,9.317656249999994,33.95046874999999
,1556229917.0380886,0.04956316947937012,0.0,0.0,0.64516,0.0,0.0,0.0,29.56765624999999,9.66921875000005,33.48171874999999
,1556229917.0877457,0.04965949058532715,0.0,0.0,0.64516,0.0,0.0,0.0,27.57546874999999,9.90359375000005,33.59890624999999
,1556229917.137564,0.049820899963378906,0.0,0.0,0.64516,0.0,0.0,0.0,27.10671874999999,10.606718749999994,33.83328124999999
,1556229917.187325,0.04976367950439453,0.0,0.0,0.64516,0.0,0.0,0.0,26.05203125000005,11.54421875000005,33.95046874999999
,1556229917.2374837,0.050162553787231445,0.0,0.0,0.64516,0.0,0.0,0.0,27.10671874999999,11.075468749999994,33.59890624999999
,1556229917.2869656,0.0494844913482666,0.0,0.0,0.64516,0.0,0.0,0.0,24.99734374999999,12.247343749999994,33.48171874999999
,1556229917.3367915,0.049828290939331055,0.0,0.0,-0.47244,0.0,0.0,0.0,24.88015624999999,11.54421875000005,33.24734374999999
,1556229917.386553,0.049764394760131836,0.0,0.0,0.34035999999999994,0.0,0.0,0.0,24.05984374999999,11.895781249999994,32.89578125000005
,1556229917.4364219,0.049871206283569336,0.0,0.0,0.64516,0.0,0.0,0.0,24.05984374999999,9.78640625000005,33.24734374999999
,1556229917.4874027,0.05098843574523926,0.0,0.0,0.64516,0.0,0.0,0.0,27.80984374999999,9.317656249999994,32.30984374999999
,1556229917.5367875,0.049393415451049805,0.0,0.0,0.64516,0.0,0.0,0.0,25.46609374999999,10.489531249999994,33.95046874999999
,1556229917.5857294,0.04894447326660156,0.0,0.0,0.64516,0.0,0.0,0.0,21.24734374999999,16.93484375000005,31.13796875000005
,1556229917.6357996,0.05007314682006836,0.0,0.0,0.64516,0.0,0.0,0.0,21.48171874999999,14.942656249999994,33.83328124999999
,1556229917.6853116,0.0495142936706543,0.0,0.0,0.5689599999999999,0.0,0.0,0.0,18.66921874999999,16.70046874999999,27.85671874999999
,1556229917.735108,0.04979896545410156,0.0,0.0,0.64516,0.0,0.0,0.0,18.31765624999999,16.34890624999999,33.48171874999999
,1556229917.7865117,0.05141448974609375,0.0,0.0,0.64516,0.0,0.0,0.0,25.70046874999999,6.6223437499999935,33.83328124999999
,1556229917.8346457,0.04813671112060547,0.0,0.0,0.64516,0.0,0.0,0.0,17.02859375000005,17.87234374999999,32.89578125000005
,1556229917.884717,0.05007648468017578,0.0,0.0,0.64516,0.0,0.0,0.0,17.96609374999999,17.98953124999999,31.02078125000005
,1556229917.935025,0.05031585693359375,0.0,0.0,0.64516,0.0,0.0,0.0,20.30984374999999,13.653593749999994,32.07546874999999
,1556229917.9840448,0.049022674560546875,0.0,0.0,0.64516,0.0,0.0,0.0,13.864531249999994,18.69265624999999,29.73171874999999
,1556229918.0340986,0.05005788803100586,0.0,0.0,0.64516,0.0,0.0,0.0,15.505156249999994,20.68484375000005,24.80984374999999
,1556229918.0837321,0.049637794494628906,0.0,0.0,0.64516,0.0,0.0,0.0,13.747343749999994,20.33328124999999,27.27078125000005
,1556229918.133975,0.050248146057128906,0.0,0.0,0.64516,0.0,0.0,0.0,14.684843749999994,20.91921874999999,31.37234374999999
,1556229918.1841784,0.050208330154418945,0.0,0.0,0.64516,0.0,0.0,0.0,15.856718749999994,16.93484375000005,27.27078125000005
,1556229918.233075,0.04889965057373047,0.0,0.0,0.64516,0.0,0.0,0.0,11.286406249999994,19.98171874999999,29.49734374999999
,1556229918.2833953,0.05032658576965332,0.0,0.0,0.64516,0.0,0.0,0.0,13.51296875000005,23.73171874999999,26.09890624999999
,1556229918.3339078,0.050523996353149414,0.0,0.0,0.64516,0.0,0.0,0.0,16.67703124999999,15.997343749999994,29.14578125000005
,1556229918.3823855,0.04848027229309082,0.0,0.0,0.64516,0.0,0.0,0.0,11.052031249999994,26.77859374999999,21.88015625000005
,1556229918.4324925,0.05011105537414551,0.0,0.0,0.64516,0.0,0.0,0.0,13.39578125000005,28.06765625000005,18.48171874999999
,1556229918.4824476,0.04996347427368164,0.0,0.0,0.64516,0.0,0.0,0.0,13.864531249999994,25.95828124999999,20.00515625000005
,1556229918.5321782,0.049733877182006836,0.0,0.0,0.64516,0.0,0.0,0.0,13.39578125000005,30.99734374999999,18.95046874999999
,1556229918.5827582,0.05059361457824707,0.0,0.0,0.64516,0.0,0.0,0.0,14.567656249999994,23.38015624999999,22.11453124999999
,1556229918.6314754,0.048720359802246094,0.0,0.0,-0.49784,0.0,0.0,0.0,12.809843749999994,27.71609374999999,21.64578124999999
,1556229918.682007,0.05054020881652832,0.0,0.0,0.36576,0.0,0.0,0.0,14.333281249999994,29.59109374999999,17.30984374999999
,1556229918.7311275,0.049123525619506836,0.0,0.0,0.64516,0.0,0.0,0.0,12.809843749999994,31.93484374999999,5.35671875000005
,1556229918.7809267,0.04980182647705078,0.0,0.0,-0.47244,0.0,0.0,0.0,15.27078125000005,32.63796874999999,10.98171875000005
,1556229918.8324451,0.051529645919799805,0.0,0.0,0.64516,0.0,0.0,0.0,16.09109374999999,21.15359374999999,25.63015625000005
,1556229918.8805215,0.048079729080200195,0.0,0.0,0.64516,0.0,0.0,0.0,12.809843749999994,32.05203124999999,9.22390625000005
,1556229918.9306586,0.050142765045166016,0.0,0.0,0.64516,0.0,0.0,0.0,15.036406249999994,32.28640624999999,8.169218749999994
,1556229918.9800973,0.04944109916687012,0.0,0.0,0.64516,0.0,0.0,0.0,15.38796875000005,32.87234374999999,5.1223437499999935
,1556229919.0299315,0.04983711242675781,0.0,0.0,0.64516,0.0,0.0,0.0,15.973906249999994,32.98953124999999,7.11453125000005
,1556229919.079677,0.04974794387817383,0.0,0.0,0.64516,0.0,0.0,0.0,16.32546874999999,32.75515624999999,5.8254687499999935
,1556229919.1294975,0.04982304573059082,0.0,0.0,0.64516,0.0,0.0,0.0,16.32546874999999,33.34109374999999,6.6457812499999935
,1556229919.1792912,0.049796342849731445,0.0,0.0,0.64516,0.0,0.0,0.0,16.32546874999999,32.05203124999999,5.7082812499999935
,1556229919.2291186,0.04983019828796387,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,32.63796874999999,7.11453125000005
,1556229919.2790306,0.04991507530212402,0.0,0.0,0.64516,0.0,0.0,0.0,16.44265624999999,31.93484374999999,6.6457812499999935
,1556229919.328686,0.04965782165527344,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,31.34890624999999,7.34890625000005
,1556229919.3798714,0.05119800567626953,0.0,0.0,0.64516,0.0,0.0,0.0,14.333281249999994,32.28640624999999,9.458281249999994
,1556229919.428312,0.04844331741333008,0.0,0.0,0.64516,0.0,0.0,0.0,18.55203124999999,32.05203124999999,5.5910937499999935
,1556229919.4784884,0.05018162727355957,0.0,0.0,0.64516,0.0,0.0,0.0,16.09109374999999,31.93484374999999,7.11453125000005
,1556229919.5283225,0.04983854293823242,0.0,0.0,0.64516,0.0,0.0,0.0,16.55984374999999,33.10671874999999,7.34890625000005
,1556229919.5779564,0.0496368408203125,0.0,0.0,0.64516,0.0,0.0,0.0,17.49734374999999,30.29421874999999,7.7004687499999935
,1556229919.6281488,0.05019640922546387,0.0,0.0,-0.49784,0.0,0.0,0.0,16.55984374999999,31.58328125000005,7.34890625000005
,1556229919.6773114,0.049166202545166016,0.0,0.0,0.64516,0.0,0.0,0.0,19.13796874999999,31.81765625000005,7.11453125000005
,1556229919.727468,0.050162553787231445,0.0,0.0,0.64516,0.0,0.0,0.0,17.02859375000005,28.65359374999999,7.7004687499999935
,1556229919.777836,0.0503842830657959,0.0,0.0,0.64516,0.0,0.0,0.0,15.856718749999994,31.81765625000005,7.8176562499999935
,1556229919.8266523,0.04881858825683594,0.0,0.0,0.64516,0.0,0.0,0.0,21.59890624999999,27.95046875000005,9.692656249999994
,1556229919.8767025,0.05005812644958496,0.0,0.0,0.64516,0.0,0.0,0.0,19.95828124999999,25.72390624999999,12.505156249999994
,1556229919.9265816,0.04988741874694824,0.0,0.0,0.64516,0.0,0.0,0.0,18.90359375000005,27.36453124999999,8.286406249999994
,1556229919.9762597,0.049681663513183594,0.0,0.0,0.64516,0.0,0.0,0.0,21.24734374999999,22.67703125000005,10.395781249999994
,1556229920.0264869,0.0502314567565918,0.0,0.0,0.64516,0.0,0.0,0.0,20.42703124999999,27.36453124999999,8.98953125000005
,1556229920.0755897,0.049105167388916016,0.0,0.0,0.64516,0.0,0.0,0.0,24.29421875000005,25.13796874999999,8.637968749999994
,1556229920.1260328,0.05044722557067871,0.0,0.0,0.64516,0.0,0.0,0.0,22.41921875000005,22.79421874999999,10.630156249999994
,1556229920.175165,0.04913473129272461,0.0,0.0,0.64516,0.0,0.0,0.0,26.40359374999999,15.528593749999994,20.70828124999999
,1556229920.225019,0.04985642433166504,0.0,0.0,0.64516,0.0,0.0,0.0,27.10671874999999,20.33328124999999,10.161406249999994
,1556229920.274769,0.049753665924072266,0.0,0.0,0.64516,0.0,0.0,0.0,27.92703125000005,12.598906249999994,22.58328124999999
,1556229920.3245764,0.049809932708740234,0.0,0.0,0.64516,0.0,0.0,0.0,28.16140625000005,11.778593749999994,16.37234375000005
,1556229920.3743935,0.0498204231262207,0.0,0.0,0.64516,0.0,0.0,0.0,28.39578124999999,11.192656249999994,21.76296875000005
,1556229920.4241695,0.04977989196777344,0.0,0.0,0.64516,0.0,0.0,0.0,28.74734374999999,10.255156249999994,18.01296874999999
,1556229920.4739432,0.049776315689086914,0.0,0.0,0.64516,0.0,0.0,0.0,28.98171874999999,9.317656249999994,24.69265624999999
,1556229920.5237803,0.04983973503112793,0.0,0.0,0.64516,0.0,0.0,0.0,29.56765624999999,9.317656249999994,20.00515625000005
,1556229920.5735443,0.04976654052734375,0.0,0.0,-0.47244,0.0,0.0,0.0,29.68484374999999,8.731718749999994,27.27078125000005
,1556229920.6233602,0.04981827735900879,0.0,0.0,-0.47244,0.0,0.0,0.0,30.15359374999999,9.78640625000005,22.23171874999999
,1556229920.6731448,0.049787282943725586,0.0,0.0,0.64516,0.0,0.0,0.0,29.33328124999999,9.434843749999994,29.14578125000005
,1556229920.7229397,0.04979729652404785,0.0,0.0,0.64516,0.0,0.0,0.0,30.15359374999999,9.434843749999994,24.92703124999999
,1556229920.772736,0.049799203872680664,0.0,0.0,0.64516,0.0,0.0,0.0,30.27078124999999,8.966093749999994,31.48953124999999
,1556229920.8225691,0.049836158752441406,0.0,0.0,0.64516,0.0,0.0,0.0,29.80203125000005,8.966093749999994,26.68484374999999
,1556229920.873977,0.05141878128051758,0.0,0.0,0.64516,0.0,0.0,0.0,29.91921875000005,20.09890624999999,15.903593749999994
,1556229920.922141,0.048166513442993164,0.0,0.0,0.64516,0.0,0.0,0.0,29.91921875000005,6.9739062499999935,23.63796875000005
,1556229920.9722822,0.05014681816101074,0.0,0.0,0.64516,0.0,0.0,0.0,30.73953124999999,8.380156249999994,28.67703124999999
,1556229921.0217311,0.049451351165771484,0.0,0.0,0.64516,0.0,0.0,0.0,29.21609374999999,9.317656249999994,34.06765624999999
,1556229921.0716274,0.04989957809448242,0.0,0.0,0.64516,0.0,0.0,0.0,29.45046874999999,9.90359375000005,30.66921874999999
,1556229921.1226475,0.05103015899658203,0.0,0.0,0.64516,0.0,0.0,0.0,29.91921875000005,17.98953124999999,12.505156249999994
,1556229921.1734505,0.05082297325134277,0.0,0.0,0.64516,0.0,0.0,0.0,29.09890624999999,14.825468749999994,16.13796874999999
,1556229921.2218823,0.048436641693115234,0.0,0.0,0.64516,0.0,0.0,0.0,30.03640625000005,6.7395312499999935,29.84890624999999
,1556229921.271517,0.04964184761047363,0.0,0.0,0.64516,0.0,0.0,0.0,29.91921875000005,8.497343749999994,32.07546874999999
,1556229921.3204978,0.04898357391357422,0.0,0.0,0.64516,0.0,0.0,0.0,26.40359374999999,10.489531249999994,34.18484374999999
,1556229921.370737,0.05024456977844238,0.0,0.0,0.64516,0.0,0.0,0.0,27.57546874999999,10.255156249999994,34.18484374999999
,1556229921.4201055,0.04937100410461426,0.0,0.0,0.64516,0.0,0.0,0.0,26.63796874999999,10.020781249999994,32.66140624999999
,1556229921.4704452,0.050345659255981445,0.0,0.0,0.64516,0.0,0.0,0.0,26.98953124999999,10.606718749999994,33.13015624999999
,1556229921.5213947,0.050960540771484375,0.0,0.0,0.64516,0.0,0.0,0.0,29.68484374999999,9.90359375000005,30.20046874999999
,1556229921.5694914,0.04809904098510742,0.0,0.0,0.64516,0.0,0.0,0.0,24.17703124999999,12.247343749999994,34.06765624999999
,1556229921.6196923,0.05020570755004883,0.0,0.0,0.64516,0.0,0.0,0.0,25.23171874999999,12.130156249999994,33.36453124999999
,1556229921.6698349,0.05014991760253906,0.0,0.0,0.64516,0.0,0.0,0.0,26.52078124999999,10.137968749999994,33.48171874999999
,1556229921.7188735,0.0490412712097168,0.0,0.0,0.64516,0.0,0.0,0.0,22.18484374999999,15.997343749999994,33.13015624999999
,1556229921.769141,0.050271034240722656,0.0,0.0,0.64516,0.0,0.0,0.0,23.23953124999999,11.075468749999994,33.48171874999999
,1556229921.8184779,0.04933977127075195,0.0,0.0,0.64516,0.0,0.0,0.0,20.19265624999999,13.067656249999994,33.59890624999999
,1556229921.8694377,0.05096435546875,0.0,0.0,0.64516,0.0,0.0,0.0,24.41140625000005,11.66140625000005,33.83328124999999
,1556229921.918019,0.048583984375,0.0,0.0,0.64516,0.0,0.0,0.0,18.55203124999999,18.80984375000005,26.80203124999999
,1556229921.9678786,0.04986214637756348,0.0,0.0,0.64516,0.0,0.0,0.0,17.38015624999999,17.16921875000005,33.13015624999999
,1556229922.0176263,0.049750328063964844,0.0,0.0,0.64516,0.0,0.0,0.0,16.44265624999999,18.45828124999999,25.86453124999999
,1556229922.0676997,0.05007624626159668,0.0,0.0,-0.49784,0.0,0.0,0.0,17.26296874999999,17.52078124999999,30.08328124999999
,1556229922.1177268,0.05002951622009277,0.0,0.0,0.64516,0.0,0.0,0.0,16.67703124999999,17.52078124999999,26.68484374999999
,1556229922.167321,0.04959678649902344,0.0,0.0,0.28955999999999993,0.0,0.0,0.0,15.739531249999994,19.39578124999999,29.96609374999999
,1556229922.2170846,0.04976630210876465,0.0,0.0,-0.47244,0.0,0.0,0.0,14.333281249999994,20.80203125000005,22.93484374999999
,1556229922.267155,0.05007290840148926,0.0,0.0,0.64516,0.0,0.0,0.0,14.919218749999994,19.86453124999999,26.80203124999999
,1556229922.3166654,0.04951310157775879,0.0,0.0,0.64516,0.0,0.0,0.0,12.692656249999994,23.61453124999999,20.82546874999999
,1556229922.3664584,0.04979562759399414,0.0,0.0,0.64516,0.0,0.0,0.0,13.161406249999994,23.14578124999999,26.80203124999999
,1556229922.4162257,0.04976987838745117,0.0,0.0,0.64516,0.0,0.0,0.0,12.458281249999994,24.90359374999999,19.06765624999999
,1556229922.466114,0.04989147186279297,0.0,0.0,0.64516,0.0,0.0,0.0,13.161406249999994,25.72390624999999,24.34109374999999
,1556229922.5158384,0.04972672462463379,0.0,0.0,0.64516,0.0,0.0,0.0,13.044218749999994,26.19265625000005,15.903593749999994
,1556229922.5656636,0.049828290939331055,0.0,0.0,0.64516,0.0,0.0,0.0,13.747343749999994,26.77859374999999,23.98953124999999
,1556229922.6169455,0.05129361152648926,0.0,0.0,0.64516,0.0,0.0,0.0,18.43484374999999,11.309843749999994,33.59890624999999
,1556229922.666063,0.04912519454956055,0.0,0.0,0.64516,0.0,0.0,0.0,12.223906249999994,19.27859374999999,32.42703124999999
,1556229922.7158742,0.04982113838195801,0.0,0.0,0.64516,0.0,0.0,0.0,12.341093749999994,22.09109374999999,26.91921874999999
,1556229922.7656276,0.049761295318603516,0.0,0.0,0.64516,0.0,0.0,0.0,13.27859375000005,25.25515624999999,19.88796875000005
,1556229922.8146865,0.04906153678894043,0.0,0.0,0.64516,0.0,0.0,0.0,13.044218749999994,31.23171874999999,13.325468749999994
,1556229922.8647635,0.050081729888916016,0.0,0.0,0.64516,0.0,0.0,0.0,14.333281249999994,28.65359374999999,14.848906249999994
,1556229922.914238,0.04947686195373535,0.0,0.0,0.64516,0.0,0.0,0.0,14.567656249999994,28.18484375000005,20.12234375000005
