Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556298057.6935294,0.050153493881225586,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,91.03250000000003
,1556298057.7432237,0.04969978332519531,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298057.7929387,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298057.842641,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298057.8923714,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,82.31375000000003,82.54812500000003,90.79812500000003
,1556298057.9421117,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298057.9918323,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298058.0415647,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298058.0912843,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.68093750000003
,1556298058.1410184,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298058.1907556,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.54812500000003,90.91531250000003
,1556298058.2404711,0.049721479415893555,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,91.03250000000003
,1556298058.2901614,0.04969596862792969,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298058.339876,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,91.03250000000003
,1556298058.3896306,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298058.4393275,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298058.4890647,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.31375000000003,90.91531250000003
,1556298058.5388505,0.04979133605957031,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298058.5885246,0.04967975616455078,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298058.6382327,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298058.687946,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,82.31375000000003,82.54812500000003,90.91531250000003
,1556298058.7377107,0.04977011680603027,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298058.7874098,0.04970502853393555,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,81.96218750000003,90.79812500000003
,1556298058.8372753,0.049871206283569336,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.44656250000003
,1556298058.886947,0.049677133560180664,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298058.9367392,0.049798011779785156,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298058.9864407,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298059.0362217,0.04978656768798828,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298059.0858278,0.049611568450927734,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,81.84500000000003,90.91531250000003
,1556298059.1362395,0.050417423248291016,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298059.185933,0.04969978332519531,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298059.235044,0.04911637306213379,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298059.284782,0.04974365234375,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298059.3344455,0.04966926574707031,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.91531250000003
,1556298059.3842196,0.04978036880493164,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298059.433952,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298059.48367,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298059.5333657,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,81.25906250000003,87.86843750000003
,1556298059.5833962,0.05003714561462402,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.25906250000003,89.74343750000003
,1556298059.633032,0.049642086029052734,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.74343750000003
,1556298059.6829054,0.049880027770996094,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.14187500000003,89.62625000000003
,1556298059.7324884,0.049588680267333984,0.0,0.0,0.0508,0.0,0.0,0.0,81.61062500000003,81.61062500000003,89.97781250000003
,1556298059.782265,0.04978227615356445,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,77.74343750000003,85.64187500000003
,1556298059.83135,0.049088239669799805,0.0,0.0,0.0508,0.0,0.0,0.0,78.09500000000003,77.50906250000003,85.99343750000003
,1556298059.8810523,0.049704790115356445,0.0,0.0,0.0508,0.0,0.0,0.0,78.09500000000003,77.15750000000003,85.52468750000003
,1556298059.9307632,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,77.74343750000003,77.39187500000003,87.98562500000003
,1556298059.9804254,0.04966449737548828,0.0,0.0,0.0508,0.0,0.0,0.0,79.85281250000003,80.08718750000003,85.29031250000003
,1556298060.0301695,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,80.43875000000003,78.09500000000003,88.33718750000003
,1556298060.0799394,0.049773454666137695,0.0,0.0,0.0508,0.0,0.0,0.0,80.90750000000003,80.20437500000003,88.68875000000003
,1556298060.1295753,0.04963850975036621,0.0,0.0,0.0508,0.0,0.0,0.0,80.79031250000003,79.14968750000003,81.42312500000003
,1556298060.1797588,0.05018758773803711,0.0,0.0,0.0508,0.0,0.0,0.0,73.64187500000003,81.37625000000003,89.74343750000003
,1556298060.228943,0.04918694496154785,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.37625000000003,89.74343750000003
,1556298060.2786543,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.62625000000003
,1556298060.3283558,0.04970383644104004,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.62625000000003
,1556298060.3780797,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.37625000000003,89.62625000000003
,1556298060.4277978,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.62625000000003
,1556298060.4775124,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,82.07937500000003,81.37625000000003,90.68093750000003
,1556298060.5278141,0.05030703544616699,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.68093750000003
,1556298060.577598,0.0497896671295166,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298060.6273184,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298060.677091,0.04978036880493164,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298060.726794,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,82.54812500000003,82.66531250000003,90.79812500000003
,1556298060.7765822,0.04979395866394043,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298060.8263009,0.04972410202026367,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298060.8759675,0.049674272537231445,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,91.03250000000003
,1556298060.925674,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.66531250000003,91.03250000000003
,1556298060.975961,0.0502932071685791,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.21218750000003
,1556298061.025939,0.04998612403869629,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298061.0748343,0.04890108108520508,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.1245089,0.049680233001708984,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.1743,0.04979658126831055,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.2240067,0.049712181091308594,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.2737672,0.04976606369018555,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.3234253,0.049663543701171875,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298061.373209,0.0497894287109375,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298061.4229374,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298061.4726868,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.56375000000003
,1556298061.5225925,0.0499117374420166,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298061.5722158,0.04962921142578125,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298061.6218536,0.04964303970336914,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298061.6715672,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.7213137,0.049751996994018555,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298061.771057,0.049748897552490234,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298061.8208406,0.0497891902923584,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298061.870526,0.049690961837768555,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298061.9201899,0.04966926574707031,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298061.969982,0.049798011779785156,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.79812500000003
,1556298062.0196717,0.049695491790771484,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298062.0694172,0.04975152015686035,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298062.1191187,0.04970693588256836,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.68093750000003
,1556298062.168854,0.04974174499511719,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298062.2185788,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298062.2683249,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298062.3180492,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298062.3677785,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.68093750000003
,1556298062.4175563,0.04978346824645996,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.68093750000003
,1556298062.4672692,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298062.5169995,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298062.5668128,0.049819231033325195,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298062.6165407,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298062.6662552,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298062.7160254,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298062.7661974,0.050177812576293945,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298062.8154128,0.04922080039978027,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298062.8651645,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298062.9148269,0.0496678352355957,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298062.9646356,0.049814462661743164,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.79812500000003
,1556298063.014323,0.04969334602355957,0.0,0.0,0.0508,0.0,0.0,0.0,82.54812500000003,82.54812500000003,90.79812500000003
,1556298063.0640898,0.04977250099182129,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298063.1137574,0.04967331886291504,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298063.163531,0.04977917671203613,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298063.2132692,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.91531250000003
,1556298063.2629578,0.04969453811645508,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298063.312887,0.04993486404418945,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298063.3624415,0.0495600700378418,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.79812500000003
,1556298063.4121666,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298063.4619088,0.04974770545959473,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298063.5116332,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298063.5613897,0.04976201057434082,0.0,0.0,0.0508,0.0,0.0,0.0,81.37625000000003,82.54812500000003,90.79812500000003
,1556298063.6111288,0.04974484443664551,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.68093750000003
,1556298063.6608737,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298063.7105722,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298063.7602866,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.91531250000003
,1556298063.8100066,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298063.8597052,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298063.909445,0.04974555969238281,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298063.9591815,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298064.0089326,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298064.0586426,0.04971599578857422,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298064.1083832,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298064.1580944,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298064.2078233,0.04973483085632324,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.68093750000003
,1556298064.2575748,0.04975724220275879,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298064.3073058,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.68093750000003
,1556298064.3570871,0.049787044525146484,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298064.407084,0.0500028133392334,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298064.4565198,0.04944157600402832,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298064.5064514,0.04993748664855957,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.07937500000003,90.79812500000003
,1556298064.55651,0.0500645637512207,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298064.605703,0.04919886589050293,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298064.655436,0.04973864555358887,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,91.03250000000003
,1556298064.7051747,0.0497438907623291,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298064.7548876,0.04971814155578613,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298064.8045967,0.04971432685852051,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298064.8547978,0.050206899642944336,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298064.9040904,0.04929804801940918,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298064.9537435,0.049658775329589844,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298065.0035117,0.0497739315032959,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.79812500000003
,1556298065.0531926,0.04968667030334473,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298065.1029515,0.04976463317871094,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298065.1526582,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298065.202466,0.04981350898742676,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.79812500000003
,1556298065.252121,0.049660444259643555,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298065.3018284,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298065.3515527,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298065.401277,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298065.451032,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298065.500746,0.04971957206726074,0.0,0.0,0.0508,0.0,0.0,0.0,81.72781250000003,81.84500000000003,90.79812500000003
,1556298065.550545,0.0498049259185791,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.07937500000003,90.32937500000003
,1556298065.6002696,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298065.6499205,0.04965662956237793,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.31375000000003,90.68093750000003
,1556298065.6996868,0.049772024154663086,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.68093750000003
,1556298065.749397,0.04971599578857422,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298065.799132,0.04974079132080078,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298065.848839,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298065.8985474,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298065.9482913,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298065.9980047,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.09500000000003
,1556298066.0477417,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298066.0974593,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.54812500000003,90.91531250000003
,1556298066.1472018,0.049748897552490234,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298066.1975708,0.050374746322631836,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298066.2466831,0.0491178035736084,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.66531250000003,90.79812500000003
,1556298066.2963958,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298066.3460538,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298066.395773,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298066.4454892,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298066.4952056,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298066.5449502,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298066.5946984,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298066.6443899,0.049696922302246094,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.79812500000003
,1556298066.6941226,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.79812500000003
,1556298066.74384,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298066.793574,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298066.8432817,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298066.8930073,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298066.9427438,0.04974222183227539,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298066.9924908,0.04975247383117676,0.0,0.0,0.0508,0.0,0.0,0.0,83.25125000000003,82.54812500000003,90.79812500000003
,1556298067.042207,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298067.0919003,0.04969978332519531,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298067.1416626,0.04976820945739746,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298067.191378,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298067.2410877,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.43093750000003,90.79812500000003
,1556298067.2908428,0.04976058006286621,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298067.3405614,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.91531250000003
,1556298067.3902924,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298067.4400241,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.68093750000003
,1556298067.4897413,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298067.5395916,0.049855947494506836,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298067.5892298,0.04964399337768555,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298067.6389089,0.04968523979187012,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298067.6886525,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298067.7383673,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
,1556298067.7883487,0.049987077713012695,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.56375000000003
,1556298067.8378232,0.04947996139526367,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.68093750000003
