Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212153.1658413,0.02992701530456543,0,0,1.341211099822766,0,0,-1.7227757146087497,21.00749999999998,18.99562499999999,20.764687499999994
,1555212153.1948557,0.02902817726135254,0,0,1.282935810910657,0,0,-2.0075421335426182,20.383124999999993,19.16906250000001,21.215625000000003
,1555212153.2243826,0.02953171730041504,0,0,1.2150941241291633,0,0,-2.29724828025969,19.099687500000016,20.868749999999977,19.41187499999998
,1555212153.2526124,0.028232812881469727,0,0,1.1424168734857205,0,0,-2.5742121746269078,20.10562499999999,20.938124999999985,18.9609375
,1555212153.2811782,0.028568744659423828,0,0,1.0906804657256535,0,0,-1.8109443861405703,20.903437499999995,18.9609375,21.076875
,1555212153.3099694,0.02879476547241211,0,0,1.0609915261699112,0,0,-1.0310533553116423,19.897499999999994,19.897499999999994,20.5565625
,1555212153.338932,0.028966426849365234,0,0,1.0541678282752551,0,0,-0.23557264864394412,18.926249999999996,20.5565625,19.86281249999999
,1555212153.3701346,0.03120589256286621,0,0,1.0739507328457838,0,0,0.6339477241573775,19.793437499999996,20.66062500000001,18.8221875
,1555212153.400941,0.030809640884399414,0,0,1.0841704493068691,0,0,0.3317051470814193,20.417812499999997,20.487187500000005,19.724062499999974
,1555212153.430608,0.02967047691345215,0,0,1.0853761912807562,0,0,0.0406377685604537,20.625937500000006,18.8221875,21.1809375
,1555212153.4601007,0.0294954776763916,0,0,1.0780402864512024,0,0,-0.24871286744494792,19.86281249999999,19.793437499999996,20.799375000000012
,1555212153.490189,0.03009176254272461,0,0,1.061672983866308,0,0,-0.5439130579890763,19.16906250000001,20.27906249999998,20.348437499999974
,1555212153.526951,0.03676795959472656,0,0,1.0284124397415513,0,0,-0.9046067416133439,20.417812499999997,19.515937500000007,20.036249999999995
,1555212153.562249,0.03530406951904297,0,0,0.9842491788938597,0,0,-1.2509396635951555,20.417812499999997,19.966875,19.689375000000013
,1555212153.5971208,0.034877777099609375,0,0,0.928685718061555,0,0,-1.5930906569423235,20.036249999999995,20.903437499999995,19.689375000000013
,1555212153.636325,0.039206504821777344,0,0,0.8511467598390814,0,0,-1.9777064692439592,19.16906250000001,20.625937500000006,19.5853125
,1555212153.673074,0.036751747131347656,0,0,0.8167255431616176,0,0,-0.9365872200427716,19.515937500000007,20.140312500000007,19.966875
,1555212153.7016237,0.028554201126098633,0,0,0.7888443646211079,0,0,-0.9764299977219923,20.5565625,20.036249999999995,19.689375000000013
,1555212153.73063,0.029009103775024414,0,0,0.7522636148091901,0,0,-1.2610093057549818,20.764687499999994,18.752812499999976,21.1809375
,1555212153.7595215,0.028894901275634766,0,0,0.7076363561252048,0,0,-1.544468287268959,19.689375000000013,20.174999999999997,19.030312500000008
,1555212153.8239818,0.06446552276611328,0,0,0.5673029670244916,0,0,-2.1768750656045306,20.348437499999974,19.099687500000016,20.591249999999988
,1555212153.913256,0.08927726745605469,0,0,0.2947675865219399,0,0,-3.052685059348427,20.27906249999998,19.16906250000001,20.72999999999999
,1555212153.9979205,0.08466887474060059,0,0,0,0,0,0,20.001562500000006,20.313749999999985,19.4465625
,1555212154.1029916,0.10507512092590332,0,0,0,0,0,0,19.377187500000005,19.932187499999984,19.515937500000007
,1555212154.1872969,0.08430838584899902,0,0,0,0,0,0,19.3425,20.348437499999974,19.134375000000006
,1555212154.2718086,0.08451509475708008,0,0,0,0,0,0,20.070937499999985,19.4465625,19.828125
,1555212154.36115,0.08934473991394043,0,0,0,0,0,0,19.86281249999999,18.9609375,20.313749999999985
,1555212154.4507117,0.08956551551818848,0,0,0,0,0,0,19.515937500000007,20.383124999999993,19.030312500000008
,1555212154.5402737,0.08956527709960938,0,0,0,0,0,0,19.897499999999994,19.16906250000001,20.452499999999986
,1555212154.635084,0.09481334686279297,0,0,0,0,0,0,18.614062500000017,20.487187500000005,18.614062500000017
,1555212154.7243903,0.0893092155456543,0,0,0,0,0,0,19.620000000000005,20.070937499999985,19.16906250000001
,1555212154.808905,0.0845177173614502,0,0,0,0,0,0,20.140312500000007,19.793437499999996,20.001562500000006
,1555212154.893387,0.08448553085327148,0,0,0,0,0,0,19.758749999999992,19.481250000000003,19.758749999999992
,1555212154.9783468,0.08496332168579102,0,0,0,0,0,0,19.758749999999992,19.515937500000007,19.897499999999994
,1555212155.0679793,0.08963561058044434,0,0,0,0,0,0,19.4465625,20.209687500000015,18.718125
,1555212155.1576357,0.08965921401977539,0,0,0,0,0,0,19.377187500000005,19.966875,19.481250000000003
,1555212155.2421675,0.08453512191772461,0,0,0,0,0,0,20.417812499999997,18.787499999999994,20.868749999999977
,1555212155.3314743,0.0893106460571289,0,0,0,0,0,0,19.897499999999994,20.313749999999985,19.307812499999983
,1555212155.4210825,0.08961153030395508,0,0,0,0,0,0,18.856875000000002,20.24437499999999,18.8221875
,1555212155.5057027,0.08462309837341309,0,0,0,0,0,0,20.24437499999999,19.307812499999983,20.174999999999997
,1555212155.594922,0.08922266960144043,0,0,0,0,0,0,19.86281249999999,19.23843749999999,20.452499999999986
,1555212155.6841915,0.08927297592163086,0,0,0,0,0,0,18.614062500000017,20.72999999999999,18.891562499999992
,1555212155.7789524,0.09476685523986816,0,0,0,0,0,0,20.521874999999994,19.16906250000001,20.66062500000001
,1555212155.8631046,0.08415532112121582,0,0,0,0,0,0,20.070937499999985,19.203749999999985,20.313749999999985
,1555212155.9478145,0.08471417427062988,0,0,0,0,0,0,19.23843749999999,20.5565625,19.550624999999997
,1555212156.0371017,0.08929157257080078,0,0,0,0,0,0,19.099687500000016,20.140312500000007,19.203749999999985
,1555212156.1216078,0.08450889587402344,0,0,0,0,0,0,19.377187500000005,20.383124999999993,18.9609375
,1555212156.2061696,0.0845646858215332,0,0,0,0,0,0,19.654687499999994,20.174999999999997,19.134375000000006
,1555212156.2906296,0.08446478843688965,0,0,0,0,0,0,19.5853125,18.99562499999999,20.834062499999987
,1555212156.3802497,0.08962440490722656,0,0,0,0,0,0,20.27906249999998,19.86281249999999,19.515937500000007
,1555212156.4698381,0.08959293365478516,0,0,0,0,0,0,18.99562499999999,20.070937499999985,19.377187500000005
,1555212156.5543668,0.08453178405761719,0,0,0,0,0,0,19.724062499999974,19.550624999999997,19.481250000000003
,1555212156.6437166,0.08935403823852539,0,0,0,0,0,0,20.140312500000007,18.718125,20.72999999999999
,1555212156.7329416,0.08922839164733887,0,0,0,0,0,0,19.724062499999974,20.625937500000006,18.9609375
,1555212156.8224998,0.08956170082092285,0,0,0,0,0,0,18.787499999999994,19.5853125,20.27906249999998
,1555212156.9120843,0.08958768844604492,0,0,0,0,0,0,20.348437499999974,18.926249999999996,20.24437499999999
,1555212156.996798,0.0847170352935791,0,0,0,0,0,0,20.27906249999998,19.307812499999983,20.868749999999977
,1555212157.0813274,0.0845327377319336,0,0,0,0,0,0,19.86281249999999,19.307812499999983,20.383124999999993
,1555212157.1659248,0.08460021018981934,0,0,0,0,0,0,19.793437499999996,19.550624999999997,20.209687500000015
,1555212157.2503865,0.08446478843688965,0,0,0,0,0,0,19.724062499999974,20.452499999999986,18.856875000000002
,1555212157.3399844,0.08960270881652832,0,0,0,0,0,0,18.926249999999996,19.134375000000006,20.868749999999977
,1555212157.4295413,0.08956050872802734,0,0,0,0,0,0,20.521874999999994,18.856875000000002,20.383124999999993
,1555212157.5140338,0.08449697494506836,0,0,0,0,0,0,20.036249999999995,20.66062500000001,19.654687499999994
,1555212157.6037173,0.08968830108642578,0,0,0,0,0,0,18.856875000000002,20.140312500000007,19.203749999999985
,1555212157.6882417,0.08452844619750977,0,0,0,0,0,0,19.515937500000007,19.5853125,20.313749999999985
,1555212157.7779238,0.08968520164489746,0,0,0,0,0,0,20.140312500000007,18.9609375,20.27906249999998
,1555212157.8672292,0.08930802345275879,0,0,0,0,0,0,19.5853125,20.591249999999988,19.620000000000005
,1555212157.9621959,0.0949699878692627,0,0,0,0,0,0,19.86281249999999,19.550624999999997,19.793437499999996
,1555212158.051689,0.08949589729309082,0,0,0,0,0,0,19.377187500000005,20.313749999999985,18.8221875
,1555212158.14131,0.08962440490722656,0,0,0,0,0,0,19.620000000000005,18.926249999999996,21.14625000000001
,1555212158.2309213,0.0896141529083252,0,0,0,0,0,0,20.27906249999998,20.036249999999995,19.307812499999983
,1555212158.3205066,0.08958816528320312,0,0,0,0,0,0,18.9609375,19.689375000000013,19.273124999999993
,1555212158.4100943,0.08959221839904785,0,0,0,0,0,0,19.86281249999999,19.4465625,19.724062499999974
,1555212158.4944901,0.08439898490905762,0,0,0,0,0,0,19.793437499999996,19.23843749999999,20.313749999999985
,1555212158.5791135,0.08462715148925781,0,0,0,0,0,0,19.932187499999984,19.3425,20.348437499999974
,1555212158.6636696,0.08456015586853027,0,0,0,0,0,0,20.001562500000006,19.724062499999974,20.313749999999985
,1555212158.7481637,0.08449840545654297,0,0,0,0,0,0,19.966875,19.203749999999985,20.487187500000005
,1555212158.8327405,0.0845799446105957,0,0,0,0,0,0,19.897499999999994,19.5853125,20.348437499999974
,1555212158.9172986,0.08456110954284668,0,0,0,0,0,0,19.515937500000007,20.487187500000005,18.926249999999996
,1555212159.0068257,0.08952999114990234,0,0,0,0,0,0,18.99562499999999,19.273124999999993,20.487187500000005
,1555212159.0964391,0.08961820602416992,0,0,0,0,0,0,19.793437499999996,19.897499999999994,19.724062499999974
,1555212159.1857665,0.08933067321777344,0,0,0,0,0,0,19.377187500000005,19.932187499999984,19.620000000000005
,1555212159.2703123,0.0845491886138916,0,0,0,0,0,0,19.3425,19.758749999999992,19.307812499999983
,1555212159.3599362,0.08962774276733398,0,0,0,0,0,0,19.897499999999994,19.620000000000005,19.86281249999999
,1555212159.4444606,0.08452796936035156,0,0,0,0,0,0,19.86281249999999,19.099687500000016,20.209687500000015
,1555212159.53408,0.08962297439575195,0,0,0,0,0,0,18.99562499999999,20.868749999999977,19.23843749999999
,1555212159.6238642,0.08978748321533203,0,0,0,0,0,0,20.487187500000005,20.10562499999999,19.23843749999999
,1555212159.712843,0.08898162841796875,0,0,0,0,0,0,20.070937499999985,19.099687500000016,21.14625000000001
,1555212159.787388,0.07454824447631836,0,0,0,0,0,0,19.134375000000006,20.834062499999987,19.099687500000016
,1555212159.8723192,0.08493590354919434,0,0,0,0,0,0,19.16906250000001,20.209687500000015,19.065000000000012
,1555212159.9571798,0.08486413955688477,0,0,0,0,0,0,19.654687499999994,19.932187499999984,19.689375000000013
,1555212160.0454936,0.08832073211669922,0,0,0,0,0,0,20.24437499999999,18.683437499999997,20.452499999999986
,1555212160.1321373,0.08664679527282715,0,0,0,0,0,0,20.036249999999995,20.66062500000001,19.134375000000006
,1555212160.221789,0.08965492248535156,0,0,0,0,0,0,18.99562499999999,20.209687500000015,19.065000000000012
,1555212160.3063817,0.08459591865539551,0,0,0,0,0,0,19.41187499999998,20.452499999999986,18.926249999999996
,1555212160.3909824,0.08460402488708496,0,0,0,0,0,0,19.897499999999994,18.926249999999996,20.97281249999999
,1555212160.4806247,0.0896453857421875,0,0,0,0,0,0,19.689375000000013,20.348437499999974,19.724062499999974
,1555212160.5699952,0.08937335014343262,0,0,0,0,0,0,19.203749999999985,20.070937499999985,19.134375000000006
,1555212160.6545074,0.08451700210571289,0,0,0,0,0,0,19.3425,20.348437499999974,18.926249999999996
,1555212160.7393339,0.08482980728149414,0,0,0,0,0,0,19.515937500000007,19.134375000000006,20.313749999999985
,1555212160.8291183,0.08978772163391113,0,0,0,0,0,0,20.036249999999995,19.620000000000005,20.070937499999985
,1555212160.9184637,0.08934855461120605,0,0,0,0,0,0,19.377187500000005,19.689375000000013,19.5853125
,1555212161.0029755,0.08451533317565918,0,0,0,0,0,0,19.273124999999993,20.036249999999995,19.030312500000008
,1555212161.0928385,0.08986830711364746,0,0,0,0,0,0,19.793437499999996,18.8221875,20.66062500000001
,1555212161.1826105,0.08977556228637695,0,0,0,0,0,0,18.752812499999976,20.903437499999995,18.926249999999996
,1555212161.2720385,0.0894312858581543,0,0,0,0,0,0,19.3425,20.348437499999974,19.099687500000016
,1555212161.3565733,0.08453941345214844,0,0,0,0,0,0,19.689375000000013,20.487187500000005,18.99562499999999
,1555212161.4410233,0.08445358276367188,0,0,0,0,0,0,20.487187500000005,18.718125,20.938124999999985
,1555212161.5304275,0.08940744400024414,0,0,0,0,0,0,20.10562499999999,19.273124999999993,20.66062500000001
,1555212161.6149042,0.08447980880737305,0,0,0,0,0,0,19.932187499999984,19.41187499999998,20.27906249999998
,1555212161.6994433,0.08454227447509766,0,0,0,0,0,0,19.620000000000005,20.001562500000006,20.036249999999995
,1555212161.7840521,0.08461236953735352,0,0,0,0,0,0,19.481250000000003,19.932187499999984,19.828125
,1555212161.8686707,0.08462238311767578,0,0,0,0,0,0,19.16906250000001,20.036249999999995,18.9609375
,1555212161.958576,0.08991050720214844,0,0,0,0,0,0,19.620000000000005,19.724062499999974,19.654687499999994
,1555212162.043129,0.08455657958984375,0,0,0,0,0,0,20.070937499999985,18.752812499999976,20.487187500000005
,1555212162.1324773,0.08935141563415527,0,0,0,0,0,0,19.932187499999984,19.620000000000005,20.070937499999985
,1555212162.2174711,0.08499717712402344,0,0,0,0,0,0,19.41187499999998,19.828125,19.689375000000013
,1555212162.302007,0.08454060554504395,0,0,0,0,0,0,19.273124999999993,20.209687500000015,19.5853125
,1555212162.3865917,0.08458757400512695,0,0,0,0,0,0,19.4465625,19.724062499999974,19.16906250000001
,1555212162.4759297,0.08934140205383301,0,0,0,0,0,0,20.174999999999997,18.579375,20.799375000000012
,1555212162.5705116,0.09459042549133301,0,0,0,0,0,0,18.99562499999999,20.903437499999995,19.16906250000001
,1555212162.6547601,0.08425211906433105,0,0,0,0,0,0,20.036249999999995,19.41187499999998,20.001562500000006
,1555212162.7440345,0.08927774429321289,0,0,0,0,0,0,19.724062499999974,19.377187500000005,19.966875
,1555212162.8285825,0.08455228805541992,0,0,0,0,0,0,20.10562499999999,19.134375000000006,20.417812499999997
,1555212162.9131851,0.08460664749145508,0,0,0,0,0,0,19.932187499999984,19.41187499999998,20.24437499999999
,1555212162.997895,0.08471345901489258,0,0,0,0,0,0,19.932187499999984,19.689375000000013,20.24437499999999
,1555212163.0825574,0.08466625213623047,0,0,0,0,0,0,18.579375,20.938124999999985,18.9609375
,1555212163.1719105,0.0893559455871582,0,0,0,0,0,0,19.828125,19.4465625,20.452499999999986
,1555212163.2616172,0.08971071243286133,0,0,0,0,0,0,20.348437499999974,18.99562499999999,20.24437499999999
,1555212163.346129,0.08451533317565918,0,0,0,0,0,0,20.036249999999995,19.4465625,20.487187500000005
,1555212163.4306352,0.08451080322265625,0,0,0,0,0,0,18.856875000000002,20.6953125,18.787499999999994
,1555212163.5250313,0.09439945220947266,0,0,0,0,0,0,19.620000000000005,18.891562499999992,20.834062499999987
,1555212163.6146655,0.08963704109191895,0,0,0,0,0,0,19.41187499999998,20.5565625,19.3425
,1555212163.704052,0.08938932418823242,0,0,0,0,0,0,19.3425,20.313749999999985,19.030312500000008
,1555212163.7886434,0.0845949649810791,0,0,0,0,0,0,19.377187500000005,19.5853125,20.24437499999999
,1555212163.8783607,0.0897226333618164,0,0,0,0,0,0,20.452499999999986,19.065000000000012,20.27906249999998
,1555212163.9632103,0.0848536491394043,0,0,0,0,0,0,19.550624999999997,20.625937500000006,19.724062499999974
,1555212164.053335,0.09012937545776367,0,0,0,0,0,0,18.926249999999996,20.27906249999998,18.891562499999992
,1555212164.1382153,0.0848836898803711,0,0,0,0,0,0,19.550624999999997,20.27906249999998,19.16906250000001
,1555212164.22283,0.08461737632751465,0,0,0,0,0,0,19.724062499999974,19.065000000000012,20.66062500000001
,1555212164.3125043,0.08967709541320801,0,0,0,0,0,0,20.383124999999993,19.758749999999992,19.86281249999999
,1555212164.402188,0.08968830108642578,0,0,0,0,0,0,19.030312500000008,19.932187499999984,18.8221875
,1555212164.491877,0.08969259262084961,0,0,0,0,0,0,19.550624999999997,19.828125,19.793437499999996
,1555212164.576433,0.08455896377563477,0,0,0,0,0,0,19.620000000000005,18.787499999999994,20.591249999999988
,1555212164.6660645,0.08963513374328613,0,0,0,0,0,0,20.036249999999995,19.654687499999994,20.174999999999997
,1555212164.750606,0.08454465866088867,0,0,0,0,0,0,19.377187500000005,19.724062499999974,19.5853125
,1555212164.8352957,0.08469295501708984,0,0,0,0,0,0,19.23843749999999,19.966875,19.4465625
,1555212164.9199846,0.08469343185424805,0,0,0,0,0,0,19.4465625,19.724062499999974,19.23843749999999
,1555212165.0095837,0.08960390090942383,0,0,0,0,0,0,20.001562500000006,18.787499999999994,20.834062499999987
,1555212165.0992286,0.08964824676513672,0,0,0,0,0,0,19.828125,19.724062499999974,19.828125
,1555212165.183834,0.08460879325866699,0,0,0,0,0,0,18.579375,20.834062499999987,18.9609375
,1555212165.2731106,0.0892791748046875,0,0,0,0,0,0,20.521874999999994,18.8221875,20.591249999999988
,1555212165.3625453,0.08943986892700195,0,0,0,0,0,0,20.209687500000015,19.203749999999985,20.66062500000001
,1555212165.4473336,0.08479189872741699,0,0,0,0,0,0,19.966875,19.16906250000001,20.313749999999985
,1555212165.5318756,0.08454513549804688,0,0,0,0,0,0,19.793437499999996,19.481250000000003,20.27906249999998
,1555212165.6168454,0.08497309684753418,0,0,0,0,0,0,18.579375,20.799375000000012,18.787499999999994
,1555212165.7061594,0.08931732177734375,0,0,0,0,0,0,19.515937500000007,18.99562499999999,20.799375000000012
,1555212165.795788,0.08963179588317871,0,0,0,0,0,0,20.417812499999997,18.99562499999999,20.521874999999994
,1555212165.8803413,0.08455777168273926,0,0,0,0,0,0,19.86281249999999,20.834062499999987,19.273124999999993
,1555212165.9700985,0.08976078033447266,0,0,0,0,0,0,18.856875000000002,20.27906249999998,18.9609375
,1555212166.0546737,0.0845797061920166,0,0,0,0,0,0,19.689375000000013,20.24437499999999,19.203749999999985
,1555212166.1391726,0.08450174331665039,0,0,0,0,0,0,19.515937500000007,18.99562499999999,20.487187500000005
,1555212166.2290301,0.08986043930053711,0,0,0,0,0,0,20.417812499999997,19.099687500000016,20.417812499999997
,1555212166.3135374,0.08451080322265625,0,0,0,0,0,0,20.209687500000015,19.377187500000005,20.66062500000001
,1555212166.3981683,0.08463430404663086,0,0,0,0,0,0,19.897499999999994,19.481250000000003,20.27906249999998
,1555212166.4827797,0.08461475372314453,0,0,0,0,0,0,19.5853125,20.209687500000015,20.036249999999995
,1555212166.5674164,0.0846409797668457,0,0,0,0,0,0,18.614062500000017,20.521874999999994,18.683437499999997
,1555212166.656876,0.0894632339477539,0,0,0,0,0,0,20.001562500000006,19.86281249999999,19.5853125
,1555212166.7414994,0.08462691307067871,0,0,0,0,0,0,19.793437499999996,18.787499999999994,20.938124999999985
,1555212166.831191,0.08969473838806152,0,0,0,0,0,0,19.966875,20.625937500000006,18.99562499999999
,1555212166.9210205,0.08983588218688965,0,0,0,0,0,0,19.5853125,19.377187500000005,19.793437499999996
,1555212167.0105324,0.08951711654663086,0,0,0,0,0,0,19.897499999999994,19.099687500000016,19.932187499999984
,1555212167.1004817,0.08995485305786133,0,0,0,0,0,0,19.099687500000016,20.521874999999994,19.030312500000008
,1555212167.1901085,0.0896303653717041,0,0,0,0,0,0,19.793437499999996,18.856875000000002,20.903437499999995
,1555212167.2798657,0.08976054191589355,0,0,0,0,0,0,19.307812499999983,20.5565625,19.4465625
,1555212167.3691902,0.08932733535766602,0,0,0,0,0,0,19.134375000000006,20.036249999999995,19.203749999999985
,1555212167.4539597,0.08477377891540527,0,0,0,0,0,0,20.383124999999993,19.481250000000003,20.140312500000007
,1555212167.5433986,0.08944201469421387,0,0,0,0,0,0,19.758749999999992,19.203749999999985,19.86281249999999
,1555212167.628072,0.08467674255371094,0,0,0,0,0,0,19.41187499999998,20.140312500000007,19.897499999999994
,1555212167.7174656,0.08939719200134277,0,0,0,0,0,0,19.3425,19.828125,19.5853125
,1555212167.8021533,0.08469128608703613,0,0,0,0,0,0,19.4465625,19.932187499999984,19.273124999999993
,1555212167.8919864,0.08983659744262695,0,0,0,0,0,0,19.86281249999999,18.683437499999997,20.834062499999987
,1555212167.981879,0.08989548683166504,0,0,0,0,0,0,19.793437499999996,19.897499999999994,20.174999999999997
,1555212168.0664995,0.084625244140625,0,0,0,0,0,0,18.510000000000005,20.72999999999999,18.8221875
,1555212168.155911,0.08941483497619629,0,0,0,0,0,0,19.793437499999996,18.99562499999999,20.5565625
,1555212168.2456384,0.08973073959350586,0,0,0,0,0,0,20.452499999999986,19.065000000000012,20.348437499999974
,1555212168.330278,0.08464288711547852,0,0,0,0,0,0,19.897499999999994,20.487187500000005,19.3425
,1555212168.4199097,0.08963465690612793,0,0,0,0,0,0,18.8221875,20.383124999999993,18.752812499999976
,1555212168.5046804,0.08477401733398438,0,0,0,0,0,0,19.828125,19.23843749999999,20.174999999999997
,1555212168.5948653,0.09018945693969727,0,0,0,0,0,0,20.452499999999986,18.856875000000002,20.452499999999986
,1555212168.6795325,0.0846703052520752,0,0,0,0,0,0,19.932187499999984,19.377187500000005,20.417812499999997
,1555212168.764143,0.08461499214172363,0,0,0,0,0,0,18.683437499999997,20.938124999999985,19.273124999999993
,1555212168.853582,0.08944344520568848,0,0,0,0,0,0,19.550624999999997,19.481250000000003,19.689375000000013
,1555212168.943678,0.09010148048400879,0,0,0,0,0,0,20.348437499999974,18.99562499999999,20.27906249999998
,1555212169.028548,0.08487439155578613,0,0,0,0,0,0,19.932187499999984,19.16906250000001,20.348437499999974
,1555212169.113182,0.08463835716247559,0,0,0,0,0,0,19.966875,19.307812499999983,20.348437499999974
,1555212169.197888,0.08470892906188965,0,0,0,0,0,0,20.036249999999995,19.515937500000007,20.6953125
,1555212169.2825286,0.08464360237121582,0,0,0,0,0,0,19.481250000000003,19.724062499999974,19.897499999999994
,1555212169.3672936,0.08476853370666504,0,0,0,0,0,0,19.203749999999985,19.966875,19.5853125
,1555212169.4518845,0.0845942497253418,0,0,0,0,0,0,19.41187499999998,19.932187499999984,19.5853125
,1555212169.5418181,0.08994007110595703,0,0,0,0,0,0,20.72999999999999,18.718125,20.72999999999999
,1555212169.6311543,0.0893394947052002,0,0,0,0,0,0,18.718125,21.00749999999998,19.065000000000012
,1555212169.7204683,0.08931732177734375,0,0,0,0,0,0,19.481250000000003,20.66062500000001,19.099687500000016
,1555212169.8051682,0.08470439910888672,0,0,0,0,0,0,19.515937500000007,20.209687500000015,18.99562499999999
,1555212169.8898208,0.0846567153930664,0,0,0,0,0,0,19.86281249999999,19.897499999999994,19.481250000000003
,1555212169.9749644,0.08514857292175293,0,0,0,0,0,0,19.897499999999994,19.654687499999994,19.932187499999984
,1555212170.0595162,0.08455491065979004,0,0,0,0,0,0,19.654687499999994,19.030312500000008,20.348437499999974
,1555212170.1492312,0.08971810340881348,0,0,0,0,0,0,19.793437499999996,19.828125,20.070937499999985
,1555212170.233886,0.08465790748596191,0,0,0,0,0,0,19.203749999999985,20.209687500000015,18.9609375
,1555212170.3236163,0.08973479270935059,0,0,0,0,0,0,19.377187500000005,19.932187499999984,19.515937500000007
,1555212170.4082503,0.0846402645111084,0,0,0,0,0,0,19.654687499999994,19.550624999999997,19.689375000000013
,1555212170.4928188,0.08457183837890625,0,0,0,0,0,0,19.932187499999984,19.273124999999993,20.209687500000015
,1555212170.5774162,0.08460068702697754,0,0,0,0,0,0,19.828125,19.273124999999993,20.27906249999998
,1555212170.6619809,0.08456873893737793,0,0,0,0,0,0,19.273124999999993,20.66062500000001,19.689375000000013
,1555212170.7513196,0.08934187889099121,0,0,0,0,0,0,19.273124999999993,20.001562500000006,18.891562499999992
,1555212170.8408043,0.08948779106140137,0,0,0,0,0,0,20.036249999999995,18.64874999999998,21.042187499999997
,1555212170.930912,0.09011173248291016,0,0,0,0,0,0,18.99562499999999,20.72999999999999,19.030312500000008
,1555212171.0202696,0.08936095237731934,0,0,0,0,0,0,19.3425,20.487187500000005,19.134375000000006
,1555212171.1050658,0.08480072021484375,0,0,0,0,0,0,19.4465625,20.209687500000015,18.926249999999996
,1555212171.1898077,0.08474588394165039,0,0,0,0,0,0,20.174999999999997,19.897499999999994,19.689375000000013
,1555212171.2744622,0.08465766906738281,0,0,0,0,0,0,19.689375000000013,18.787499999999994,20.903437499999995
,1555212171.3640454,0.08958625793457031,0,0,0,0,0,0,18.8221875,21.076875,18.9609375
,1555212171.4536812,0.08963918685913086,0,0,0,0,0,0,19.3425,19.515937500000007,19.966875
,1555212171.543335,0.08965706825256348,0,0,0,0,0,0,20.417812499999997,19.23843749999999,20.313749999999985
,1555212171.6282225,0.08489036560058594,0,0,0,0,0,0,19.897499999999994,19.307812499999983,20.383124999999993
,1555212171.712953,0.08473420143127441,0,0,0,0,0,0,19.897499999999994,20.487187500000005,19.377187500000005
,1555212171.802654,0.08970403671264648,0,0,0,0,0,0,18.891562499999992,20.24437499999999,18.8221875
,1555212171.887379,0.08472800254821777,0,0,0,0,0,0,19.758749999999992,19.41187499999998,20.174999999999997
,1555212171.9773524,0.08997774124145508,0,0,0,0,0,0,20.487187500000005,19.065000000000012,20.209687500000015
,1555212172.0619643,0.08461523056030273,0,0,0,0,0,0,19.897499999999994,19.654687499999994,20.348437499999974
,1555212172.146567,0.08460617065429688,0,0,0,0,0,0,19.932187499999984,20.383124999999993,19.134375000000006
,1555212172.2363815,0.08981800079345703,0,0,0,0,0,0,19.4465625,20.27906249999998,19.203749999999985
,1555212172.3209286,0.08455061912536621,0,0,0,0,0,0,19.481250000000003,19.4465625,20.209687500000015
,1555212172.4105983,0.08967304229736328,0,0,0,0,0,0,20.452499999999986,19.515937500000007,19.793437499999996
,1555212172.5003636,0.08976912498474121,0,0,0,0,0,0,19.16906250000001,20.209687500000015,18.8221875
,1555212172.590017,0.08965849876403809,0,0,0,0,0,0,19.550624999999997,18.926249999999996,20.903437499999995
,1555212172.6796942,0.08968067169189453,0,0,0,0,0,0,20.174999999999997,19.099687500000016,20.625937500000006
,1555212172.764312,0.08462119102478027,0,0,0,0,0,0,19.86281249999999,19.620000000000005,20.174999999999997
,1555212172.8489413,0.08463215827941895,0,0,0,0,0,0,19.515937500000007,19.724062499999974,19.793437499999996
,1555212172.9337735,0.08483767509460449,0,0,0,0,0,0,19.550624999999997,19.932187499999984,19.550624999999997
,1555212173.0184395,0.08466911315917969,0,0,0,0,0,0,19.203749999999985,20.070937499999985,19.203749999999985
,1555212173.1032825,0.08484697341918945,0,0,0,0,0,0,19.3425,20.521874999999994,19.030312500000008
,1555212173.1880429,0.0847632884979248,0,0,0,0,0,0,20.487187500000005,19.065000000000012,20.6953125
,1555212173.2774749,0.08943533897399902,0,0,0,0,0,0,20.10562499999999,19.203749999999985,20.521874999999994
,1555212173.3620663,0.0845949649810791,0,0,0,0,0,0,19.966875,19.377187500000005,20.383124999999993
,1555212173.4467537,0.08469128608703613,0,0,0,0,0,0,19.897499999999994,19.3425,20.383124999999993
,1555212173.5313506,0.08459997177124023,0,0,0,0,0,0,19.932187499999984,19.86281249999999,20.452499999999986
,1555212173.6160755,0.08472847938537598,0,0,0,0,0,0,19.41187499999998,19.724062499999974,19.689375000000013
,1555212173.700691,0.08461928367614746,0,0,0,0,0,0,19.134375000000006,20.070937499999985,19.550624999999997
,1555212173.7853856,0.08469915390014648,0,0,0,0,0,0,19.41187499999998,20.24437499999999,19.134375000000006
,1555212173.870056,0.08467364311218262,0,0,0,0,0,0,19.41187499999998,19.550624999999997,20.764687499999994
,1555212173.9652696,0.09521770477294922,0,0,0,0,0,0,19.86281249999999,20.10562499999999,18.8221875
,1555212174.0549471,0.08968210220336914,0,0,0,0,0,0,18.926249999999996,20.5565625,18.9609375
,1555212174.1395628,0.08461856842041016,0,0,0,0,0,0,19.897499999999994,19.897499999999994,19.23843749999999
