Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555211754.488246,0.08947587013244629,0,0,0,0,0,0,18.891562499999992,20.27906249999998,19.030312500000008
,1555211754.572761,0.08451962471008301,0,0,0,0,0,0,19.828125,19.134375000000006,20.868749999999977
,1555211754.6622615,0.08950376510620117,0,0,0,0,0,0,20.348437499999974,19.86281249999999,19.5853125
,1555211754.7518175,0.08955907821655273,0,0,0,0,0,0,19.23843749999999,19.897499999999994,18.926249999999996
,1555211754.84131,0.08949661254882812,0,0,0,0,0,0,19.828125,18.718125,21.076875
,1555211754.9328053,0.09150075912475586,0,0,0,0,0,0,18.54468750000001,20.868749999999977,18.926249999999996
,1555211755.022183,0.08938097953796387,0,0,0,0,0,0,19.481250000000003,19.065000000000012,20.625937500000006
,1555211755.1117103,0.08953022956848145,0,0,0,0,0,0,20.452499999999986,19.966875,19.758749999999992
,1555211755.2012599,0.0895543098449707,0,0,0,0,0,0,18.99562499999999,20.001562500000006,18.8221875
,1555211755.2908623,0.08960628509521484,0,0,0,0,0,0,19.758749999999992,18.856875000000002,21.250312499999993
,1555211755.3803716,0.08951234817504883,0,0,0,0,0,0,20.036249999999995,19.099687500000016,20.313749999999985
,1555211755.464785,0.08441734313964844,0,0,0,0,0,0,19.724062499999974,21.042187499999997,18.99562499999999
,1555211755.5542781,0.08949613571166992,0,0,0,0,0,0,18.926249999999996,19.550624999999997,20.070937499999985
,1555211755.6445098,0.09023571014404297,0,0,0,0,0,0,20.764687499999994,19.273124999999993,20.001562500000006
,1555211755.7339752,0.08946871757507324,0,0,0,0,0,0,19.099687500000016,20.27906249999998,18.99562499999999
,1555211755.8236792,0.08970904350280762,0,0,0,0,0,0,19.41187499999998,19.897499999999994,19.828125
,1555211755.9090629,0.08538699150085449,0,0,0,0,0,0,19.793437499999996,19.515937500000007,19.897499999999994
,1555211755.9936585,0.08459901809692383,0,0,0,0,0,0,19.654687499999994,19.307812499999983,20.070937499999985
,1555211756.0829735,0.08931827545166016,0,0,0,0,0,0,19.41187499999998,20.313749999999985,18.9609375
,1555211756.1725428,0.08957290649414062,0,0,0,0,0,0,19.065000000000012,18.9609375,20.903437499999995
,1555211756.2620845,0.08954477310180664,0,0,0,0,0,0,20.174999999999997,20.174999999999997,19.5853125
,1555211756.3516223,0.08954095840454102,0,0,0,0,0,0,19.065000000000012,19.897499999999994,18.9609375
,1555211756.4408672,0.0892484188079834,0,0,0,0,0,0,20.140312500000007,18.683437499999997,20.97281249999999
,1555211756.5305033,0.08963918685913086,0,0,0,0,0,0,19.86281249999999,20.383124999999993,19.134375000000006
,1555211756.6151404,0.0846412181854248,0,0,0,0,0,0,19.828125,20.174999999999997,19.203749999999985
,1555211756.704798,0.0896608829498291,0,0,0,0,0,0,19.758749999999992,19.307812499999983,20.452499999999986
,1555211756.7940505,0.08925580978393555,0,0,0,0,0,0,20.070937499999985,19.550624999999997,19.966875
,1555211756.8836195,0.08957409858703613,0,0,0,0,0,0,19.307812499999983,20.313749999999985,19.4465625
,1555211756.9753127,0.09169793128967285,0,0,0,0,0,0,19.550624999999997,18.718125,20.72999999999999
,1555211757.0648677,0.08955883979797363,0,0,0,0,0,0,19.758749999999992,19.86281249999999,20.209687500000015
,1555211757.149266,0.08440160751342773,0,0,0,0,0,0,19.515937500000007,20.313749999999985,18.752812499999976
,1555211757.238872,0.08960938453674316,0,0,0,0,0,0,19.3425,20.24437499999999,19.377187500000005
,1555211757.3233984,0.08452963829040527,0,0,0,0,0,0,19.897499999999994,19.966875,19.966875
,1555211757.4092436,0.08585000038146973,0,0,0,0,0,0,20.070937499999985,19.065000000000012,20.5565625
,1555211757.498504,0.0892643928527832,0,0,0,0,0,0,19.724062499999974,20.66062500000001,18.99562499999999
,1555211757.588015,0.08951497077941895,0,0,0,0,0,0,19.307812499999983,19.307812499999983,20.313749999999985
,1555211757.677643,0.08963179588317871,0,0,0,0,0,0,20.070937499999985,19.654687499999994,20.036249999999995
,1555211757.7669969,0.08935666084289551,0,0,0,0,0,0,19.23843749999999,19.828125,19.5853125
,1555211757.8515685,0.08457446098327637,0,0,0,0,0,0,19.23843749999999,19.897499999999994,19.065000000000012
,1555211757.8956354,0.044069766998291016,0,0,0,0,0,0,20.834062499999987,18.752812499999976,21.354374999999976
,1555211757.9245203,0.028889179229736328,0,0,0,0,0,0,19.41187499999998,20.313749999999985,20.209687500000015
,1555211757.9532175,0.028700828552246094,0,0,0,0,0,0,18.99562499999999,21.042187499999997,18.614062500000017
,1555211757.9820082,0.028794527053833008,0,0,0,0,0,0,20.72999999999999,19.654687499999994,20.313749999999985
,1555211758.0103874,0.028382301330566406,0,0,0,0,0,0,20.417812499999997,19.134375000000006,21.319687500000015
,1555211758.038914,0.028530120849609375,0,0,0,0,0,0,18.926249999999996,21.00749999999998,19.134375000000006
,1555211758.0677924,0.028882265090942383,0,0,0,0,0,0,19.86281249999999,20.417812499999997,19.16906250000001
,1555211758.0965693,0.02878093719482422,0,0,0,0,0,0,20.868749999999977,18.54468750000001,21.11156249999999
