Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554838292.4946713,0.030611038208007812,0,0,2.1242061790501507,0,0,-2.5052313811752276,20.6953125,20.97281249999999,21.14625000000001
,1554838292.525144,0.030475378036499023,0,0,2.0387472812218888,0,0,-2.804194839713283,20.487187500000005,21.215625000000003,20.868749999999977
,1554838292.5567327,0.03159356117248535,0,0,1.94036089802868,0,0,-3.1141276748153643,20.625937500000006,20.903437499999995,20.625937500000006
,1554838292.5880914,0.03136491775512695,0,0,1.833035873003772,0,0,-3.42181751799316,20.834062499999987,21.11156249999999,20.24437499999999
,1554838292.6185071,0.030420303344726562,0,0,1.71986502258283,0,0,-3.7202406938049273,21.00749999999998,20.799375000000012,20.903437499999995
,1554838292.6496196,0.03112006187438965,0,0,1.5945903265610426,0,0,-4.0255285007926895,21.00749999999998,20.625937500000006,21.076875
,1554838292.682066,0.032453298568725586,0,0,1.453616593499713,0,0,-4.343895359751888,20.868749999999977,20.834062499999987,20.903437499999995
,1554838292.715829,0.03376603126525879,0,0,1.3366322453543389,0,0,-3.464557241754883,20.6953125,20.452499999999986,20.938124999999985
,1554838292.7464628,0.030641794204711914,0,0,1.2552970726937254,0,0,-2.6543867541576978,20.834062499999987,20.487187500000005,20.903437499999995
,1554838292.7772453,0.030787229537963867,0,0,1.199004861692351,0,0,-1.828427300740398,20.27906249999998,20.97281249999999,20.625937500000006
