Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931022.7182333,0.08445906639099121,0,0,0,0,0,0,20.001562500000006,19.134375000000006,20.348437499999974
,1554931022.807509,0.08928084373474121,0,0,0,0,0,0,19.828125,19.86281249999999,19.828125
,1554931022.892084,0.0845789909362793,0,0,0,0,0,0,19.481250000000003,20.452499999999986,18.856875000000002
,1554931022.981714,0.08963561058044434,0,0,0,0,0,0,19.4465625,19.932187499999984,19.758749999999992
,1554931023.0662954,0.08458542823791504,0,0,0,0,0,0,19.932187499999984,19.099687500000016,20.6953125
,1554931023.155874,0.0895843505859375,0,0,0,0,0,0,20.24437499999999,19.550624999999997,20.001562500000006
,1554931023.2404408,0.08457112312316895,0,0,0,0,0,0,19.689375000000013,20.6953125,18.891562499999992
,1554931023.3301635,0.08972668647766113,0,0,0,0,0,0,19.030312500000008,20.140312500000007,19.515937500000007
,1554931023.4147742,0.08463501930236816,0,0,0,0,0,0,19.758749999999992,19.932187499999984,19.5853125
,1554931023.4993393,0.08456921577453613,0,0,0,0,0,0,19.966875,19.065000000000012,20.868749999999977
,1554931023.5888877,0.08955240249633789,0,0,0,0,0,0,20.27906249999998,19.377187500000005,20.036249999999995
,1554931023.6737907,0.08490848541259766,0,0,0,0,0,0,19.689375000000013,19.86281249999999,19.86281249999999
,1554931023.758373,0.08458662033081055,0,0,0,0,0,0,19.030312500000008,20.903437499999995,18.926249999999996
,1554931023.847615,0.08924627304077148,0,0,0,0,0,0,20.521874999999994,19.030312500000008,20.5565625
,1554931023.9368672,0.08925747871398926,0,0,0,0,0,0,20.001562500000006,19.307812499999983,20.10562499999999
,1554931024.0213566,0.08449339866638184,0,0,0,0,0,0,19.932187499999984,19.724062499999974,20.070937499999985
,1554931024.1058562,0.0845036506652832,0,0,0,0,0,0,19.86281249999999,20.5565625,19.099687500000016
,1554931024.1955264,0.08967423439025879,0,0,0,0,0,0,19.481250000000003,19.758749999999992,19.689375000000013
,1554931024.2847536,0.08923125267028809,0,0,0,0,0,0,20.036249999999995,19.481250000000003,20.036249999999995
,1554931024.3693082,0.08455872535705566,0,0,0,0,0,0,20.070937499999985,19.4465625,20.24437499999999
,1554931024.4537857,0.08448123931884766,0,0,0,0,0,0,20.140312500000007,19.550624999999997,20.174999999999997
,1554931024.5391104,0.08532905578613281,0,0,0,0,0,0,19.897499999999994,19.620000000000005,20.174999999999997
,1554931024.6237173,0.08461141586303711,0,0,0,0,0,0,19.758749999999992,19.793437499999996,20.036249999999995
,1554931024.7082658,0.08455395698547363,0,0,0,0,0,0,19.620000000000005,20.6953125,18.891562499999992
,1554931024.7979708,0.08970880508422852,0,0,0,0,0,0,19.23843749999999,19.16906250000001,20.66062500000001
,1554931024.8875608,0.08959531784057617,0,0,0,0,0,0,20.66062500000001,19.481250000000003,20.070937499999985
,1554931024.9720302,0.0844736099243164,0,0,0,0,0,0,20.036249999999995,19.620000000000005,20.209687500000015
,1554931025.0566149,0.08458828926086426,0,0,0,0,0,0,19.758749999999992,19.724062499999974,20.036249999999995
,1554931025.1411,0.08448910713195801,0,0,0,0,0,0,19.550624999999997,19.828125,19.86281249999999
,1554931025.2256513,0.08455562591552734,0,0,0,0,0,0,19.550624999999997,19.966875,19.689375000000013
,1554931025.3102145,0.08456802368164062,0,0,0,0,0,0,19.377187500000005,20.27906249999998,18.9609375
,1554931025.4002218,0.0900111198425293,0,0,0,0,0,0,19.758749999999992,19.134375000000006,20.625937500000006
,1554931025.4899044,0.08968663215637207,0,0,0,0,0,0,20.24437499999999,20.452499999999986,18.99562499999999
,1554931025.579465,0.08956599235534668,0,0,0,0,0,0,19.065000000000012,20.313749999999985,19.41187499999998
,1554931025.663968,0.08450746536254883,0,0,0,0,0,0,19.897499999999994,19.23843749999999,20.72999999999999
,1554931025.7535017,0.0895390510559082,0,0,0,0,0,0,20.6953125,19.203749999999985,20.24437499999999
,1554931025.8433444,0.08984947204589844,0,0,0,0,0,0,18.99562499999999,20.938124999999985,18.856875000000002
,1554931025.9324815,0.0891411304473877,0,0,0,0,0,0,19.724062499999974,19.86281249999999,19.550624999999997
,1554931026.0169551,0.08447766304016113,0,0,0,0,0,0,20.036249999999995,19.654687499999994,19.86281249999999
,1554931026.1014512,0.08450031280517578,0,0,0,0,0,0,20.140312500000007,19.515937500000007,19.966875
,1554931026.1860113,0.0845639705657959,0,0,0,0,0,0,19.966875,19.377187500000005,20.24437499999999
,1554931026.2752526,0.08924674987792969,0,0,0,0,0,0,19.620000000000005,20.452499999999986,18.926249999999996
,1554931026.364881,0.08963274955749512,0,0,0,0,0,0,19.307812499999983,20.27906249999998,19.654687499999994
,1554931026.4493577,0.08448243141174316,0,0,0,0,0,0,19.793437499999996,18.99562499999999,20.834062499999987
,1554931026.5389972,0.08964395523071289,0,0,0,0,0,0,19.724062499999974,20.452499999999986,19.4465625
,1554931026.628236,0.08924436569213867,0,0,0,0,0,0,19.481250000000003,20.348437499999974,19.16906250000001
,1554931026.7127383,0.08450603485107422,0,0,0,0,0,0,19.86281249999999,19.689375000000013,19.897499999999994
,1554931026.802261,0.08952665328979492,0,0,0,0,0,0,20.348437499999974,19.307812499999983,20.174999999999997
,1554931026.8870156,0.08475995063781738,0,0,0,0,0,0,20.10562499999999,19.481250000000003,20.27906249999998
,1554931026.9715836,0.08457231521606445,0,0,0,0,0,0,19.897499999999994,20.313749999999985,19.481250000000003
,1554931027.0611706,0.08959126472473145,0,0,0,0,0,0,19.16906250000001,20.348437499999974,19.377187500000005
,1554931027.1456826,0.0845177173614502,0,0,0,0,0,0,19.5853125,19.724062499999974,19.724062499999974
,1554931027.235247,0.08957052230834961,0,0,0,0,0,0,20.313749999999985,19.099687500000016,20.591249999999988
,1554931027.3248806,0.08963799476623535,0,0,0,0,0,0,19.86281249999999,19.654687499999994,19.758749999999992
,1554931027.4094503,0.08457398414611816,0,0,0,0,0,0,19.689375000000013,20.070937499999985,19.689375000000013
,1554931027.4940135,0.08456754684448242,0,0,0,0,0,0,19.4465625,20.313749999999985,18.9609375
,1554931027.5837572,0.08974814414978027,0,0,0,0,0,0,20.24437499999999,18.99562499999999,20.72999999999999
,1554931027.6730335,0.08928036689758301,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.23843749999999
,1554931027.7626648,0.08963561058044434,0,0,0,0,0,0,18.99562499999999,20.27906249999998,19.41187499999998
,1554931027.8471599,0.08449959754943848,0,0,0,0,0,0,19.828125,19.515937500000007,20.174999999999997
,1554931027.9366927,0.0895383358001709,0,0,0,0,0,0,20.348437499999974,19.377187500000005,20.27906249999998
,1554931028.0211966,0.08450818061828613,0,0,0,0,0,0,20.036249999999995,19.41187499999998,20.140312500000007
,1554931028.105759,0.08456778526306152,0,0,0,0,0,0,19.966875,19.724062499999974,20.10562499999999
,1554931028.1902812,0.08452725410461426,0,0,0,0,0,0,19.793437499999996,19.654687499999994,20.036249999999995
,1554931028.274828,0.08455038070678711,0,0,0,0,0,0,18.891562499999992,21.00749999999998,18.9609375
,1554931028.3644154,0.08959150314331055,0,0,0,0,0,0,19.515937500000007,20.174999999999997,19.4465625
,1554931028.4490502,0.08463883399963379,0,0,0,0,0,0,19.932187499999984,19.966875,19.4465625
,1554931028.5336213,0.08457565307617188,0,0,0,0,0,0,20.036249999999995,19.897499999999994,19.758749999999992
,1554931028.6181717,0.08455610275268555,0,0,0,0,0,0,20.140312500000007,19.065000000000012,20.625937500000006
,1554931028.7080114,0.08984494209289551,0,0,0,0,0,0,20.10562499999999,20.487187500000005,18.9609375
,1554931028.7976205,0.08961343765258789,0,0,0,0,0,0,19.16906250000001,20.348437499999974,19.4465625
,1554931028.8821688,0.08455371856689453,0,0,0,0,0,0,19.793437499999996,20.070937499999985,19.5853125
,1554931028.9667735,0.0846102237701416,0,0,0,0,0,0,19.897499999999994,18.99562499999999,20.868749999999977
,1554931029.0566702,0.08990049362182617,0,0,0,0,0,0,20.417812499999997,19.3425,20.10562499999999
,1554931029.1412468,0.08458113670349121,0,0,0,0,0,0,19.828125,20.591249999999988,18.8221875
,1554931029.2309263,0.08968377113342285,0,0,0,0,0,0,18.9609375,19.4465625,20.27906249999998
,1554931029.320613,0.0896906852722168,0,0,0,0,0,0,20.521874999999994,19.307812499999983,20.209687500000015
,1554931029.4052653,0.0846567153930664,0,0,0,0,0,0,20.070937499999985,20.10562499999999,19.550624999999997
,1554931029.494955,0.08969545364379883,0,0,0,0,0,0,19.16906250000001,20.487187500000005,19.3425
,1554931029.5794873,0.08453679084777832,0,0,0,0,0,0,19.4465625,19.86281249999999,19.793437499999996
,1554931029.6692626,0.08977961540222168,0,0,0,0,0,0,20.383124999999993,19.203749999999985,20.487187500000005
,1554931029.7589946,0.0897359848022461,0,0,0,0,0,0,19.897499999999994,19.828125,19.828125
,1554931029.8436468,0.0846567153930664,0,0,0,0,0,0,19.5853125,20.10562499999999,19.550624999999997
,1554931029.928201,0.08455801010131836,0,0,0,0,0,0,19.550624999999997,20.140312500000007,19.065000000000012
,1554931030.0178611,0.08966422080993652,0,0,0,0,0,0,19.828125,19.307812499999983,20.6953125
,1554931030.1075141,0.08965730667114258,0,0,0,0,0,0,20.24437499999999,20.348437499999974,18.99562499999999
,1554931030.1971173,0.08960723876953125,0,0,0,0,0,0,18.99562499999999,20.313749999999985,19.273124999999993
,1554931030.2817297,0.08461785316467285,0,0,0,0,0,0,19.724062499999974,19.16906250000001,20.521874999999994
,1554931030.371464,0.08973860740661621,0,0,0,0,0,0,20.5565625,19.307812499999983,20.140312500000007
,1554931030.4559667,0.08450746536254883,0,0,0,0,0,0,19.86281249999999,19.689375000000013,20.10562499999999
,1554931030.5405757,0.08461332321166992,0,0,0,0,0,0,19.828125,20.521874999999994,19.030312500000008
,1554931030.6303349,0.08976292610168457,0,0,0,0,0,0,18.926249999999996,20.27906249999998,19.273124999999993
,1554931030.7149558,0.0846254825592041,0,0,0,0,0,0,19.724062499999974,20.140312500000007,19.515937500000007
,1554931030.7995412,0.08458948135375977,0,0,0,0,0,0,20.001562500000006,18.9609375,20.72999999999999
,1554931030.8892732,0.0897359848022461,0,0,0,0,0,0,20.487187500000005,19.377187500000005,20.070937499999985
,1554931030.973907,0.08463764190673828,0,0,0,0,0,0,19.897499999999994,19.793437499999996,20.140312500000007
,1554931031.0587075,0.08480453491210938,0,0,0,0,0,0,18.891562499999992,20.591249999999988,19.3425
,1554931031.1531618,0.09445834159851074,0,0,0,0,0,0,20.10562499999999,19.307812499999983,20.383124999999993
,1554931031.2428372,0.08968114852905273,0,0,0,0,0,0,18.9609375,20.72999999999999,18.99562499999999
,1554931031.332178,0.08934473991394043,0,0,0,0,0,0,19.724062499999974,20.174999999999997,19.724062499999974
,1554931031.4170554,0.08488154411315918,0,0,0,0,0,0,19.86281249999999,18.99562499999999,20.72999999999999
,1554931031.5067768,0.08972597122192383,0,0,0,0,0,0,20.27906249999998,19.307812499999983,20.036249999999995
,1554931031.5913267,0.08455514907836914,0,0,0,0,0,0,19.86281249999999,20.5565625,18.926249999999996
,1554931031.6809442,0.08962178230285645,0,0,0,0,0,0,19.065000000000012,20.24437499999999,19.377187500000005
,1554931031.7654188,0.08447861671447754,0,0,0,0,0,0,19.793437499999996,19.3425,20.452499999999986
,1554931031.8550923,0.08967852592468262,0,0,0,0,0,0,20.625937500000006,19.23843749999999,20.070937499999985
,1554931031.939592,0.0845041275024414,0,0,0,0,0,0,20.140312500000007,19.758749999999992,20.174999999999997
,1554931032.0242405,0.08465266227722168,0,0,0,0,0,0,19.793437499999996,19.654687499999994,20.070937499999985
,1554931032.108849,0.08461260795593262,0,0,0,0,0,0,19.689375000000013,20.036249999999995,19.828125
,1554931032.1935549,0.08470988273620605,0,0,0,0,0,0,19.515937500000007,19.966875,19.654687499999994
,1554931032.278325,0.08477473258972168,0,0,0,0,0,0,19.4465625,20.27906249999998,19.481250000000003
,1554931032.3628619,0.08454060554504395,0,0,0,0,0,0,19.41187499999998,20.348437499999974,19.307812499999983
,1554931032.4474664,0.0846102237701416,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.307812499999983
,1554931032.5319936,0.08453130722045898,0,0,0,0,0,0,19.793437499999996,19.307812499999983,20.452499999999986
,1554931032.6216621,0.08967256546020508,0,0,0,0,0,0,20.66062500000001,19.23843749999999,20.174999999999997
,1554931032.7115493,0.08989357948303223,0,0,0,0,0,0,19.377187500000005,20.452499999999986,19.481250000000003
,1554931032.7958243,0.08427906036376953,0,0,0,0,0,0,19.481250000000003,20.070937499999985,19.273124999999993
,1554931032.8892968,0.09347844123840332,0,0,0,0,0,0,20.487187500000005,18.926249999999996,20.764687499999994
,1554931032.974013,0.08472013473510742,0,0,0,0,0,0,19.86281249999999,19.5853125,20.036249999999995
,1554931033.0587034,0.08469796180725098,0,0,0,0,0,0,19.689375000000013,20.001562500000006,19.897499999999994
,1554931033.1433787,0.08467936515808105,0,0,0,0,0,0,19.515937500000007,20.10562499999999,19.793437499999996
,1554931033.2280407,0.08466601371765137,0,0,0,0,0,0,19.550624999999997,20.140312500000007,19.515937500000007
,1554931033.312672,0.08463501930236816,0,0,0,0,0,0,19.5853125,20.417812499999997,19.273124999999993
,1554931033.3972998,0.08463168144226074,0,0,0,0,0,0,19.550624999999997,20.174999999999997,19.273124999999993
,1554931033.4817708,0.08447551727294922,0,0,0,0,0,0,19.828125,19.377187500000005,20.487187500000005
,1554931033.5713687,0.08960318565368652,0,0,0,0,0,0,20.625937500000006,19.307812499999983,20.24437499999999
,1554931033.6558816,0.0845174789428711,0,0,0,0,0,0,20.10562499999999,20.313749999999985,19.5853125
,1554931033.7457802,0.08990240097045898,0,0,0,0,0,0,19.23843749999999,20.417812499999997,19.377187500000005
,1554931033.8303008,0.08452534675598145,0,0,0,0,0,0,19.620000000000005,20.313749999999985,19.273124999999993
,1554931033.9148378,0.08454084396362305,0,0,0,0,0,0,19.828125,19.550624999999997,20.140312500000007
,1554931034.0044863,0.08965253829956055,0,0,0,0,0,0,20.521874999999994,19.3425,20.209687500000015
,1554931034.088934,0.08445167541503906,0,0,0,0,0,0,20.001562500000006,19.481250000000003,20.10562499999999
,1554931034.1734226,0.08449268341064453,0,0,0,0,0,0,19.932187499999984,19.4465625,20.001562500000006
,1554931034.257914,0.08449554443359375,0,0,0,0,0,0,19.897499999999994,19.5853125,20.070937499999985
,1554931034.3424008,0.08449220657348633,0,0,0,0,0,0,19.654687499999994,19.828125,19.932187499999984
,1554931034.4270024,0.08460569381713867,0,0,0,0,0,0,19.5853125,19.932187499999984,19.689375000000013
,1554931034.5114617,0.08446359634399414,0,0,0,0,0,0,19.5853125,20.10562499999999,19.5853125
,1554931034.5959146,0.0844571590423584,0,0,0,0,0,0,19.4465625,20.174999999999997,19.134375000000006
,1554931034.6856723,0.08976173400878906,0,0,0,0,0,0,19.828125,19.758749999999992,19.793437499999996
,1554931034.7703328,0.08466458320617676,0,0,0,0,0,0,20.070937499999985,19.41187499999998,20.070937499999985
,1554931034.8549821,0.08465337753295898,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.036249999999995
,1554931034.9446025,0.08962440490722656,0,0,0,0,0,0,19.377187500000005,20.070937499999985,19.689375000000013
,1554931035.0292506,0.08465218544006348,0,0,0,0,0,0,19.550624999999997,20.348437499999974,19.550624999999997
,1554931035.1138213,0.08457469940185547,0,0,0,0,0,0,19.550624999999997,20.174999999999997,19.16906250000001
,1554931035.198344,0.08452701568603516,0,0,0,0,0,0,19.724062499999974,20.209687500000015,19.4465625
,1554931035.2828999,0.08455991744995117,0,0,0,0,0,0,19.932187499999984,20.140312500000007,19.550624999999997
,1554931035.367583,0.08468747138977051,0,0,0,0,0,0,19.758749999999992,19.897499999999994,19.5853125
,1554931035.452215,0.08463573455810547,0,0,0,0,0,0,19.966875,19.758749999999992,19.724062499999974
,1554931035.5368116,0.08460545539855957,0,0,0,0,0,0,20.140312500000007,19.515937500000007,19.932187499999984
,1554931035.6214044,0.08459687232971191,0,0,0,0,0,0,20.140312500000007,19.307812499999983,20.24437499999999
,1554931035.7118957,0.09049582481384277,0,0,0,0,0,0,19.481250000000003,20.140312500000007,19.5853125
,1554931035.7965057,0.08461403846740723,0,0,0,0,0,0,19.377187500000005,20.174999999999997,19.16906250000001
,1554931035.8864672,0.0899658203125,0,0,0,0,0,0,20.452499999999986,18.891562499999992,20.66062500000001
,1554931035.9758139,0.08935213088989258,0,0,0,0,0,0,19.932187499999984,20.66062500000001,18.99562499999999
,1554931036.0655262,0.08971786499023438,0,0,0,0,0,0,19.099687500000016,19.481250000000003,20.24437499999999
,1554931036.1552284,0.0897059440612793,0,0,0,0,0,0,20.625937500000006,19.307812499999983,20.036249999999995
,1554931036.2448456,0.08962130546569824,0,0,0,0,0,0,19.550624999999997,20.036249999999995,19.724062499999974
,1554931036.32942,0.0845785140991211,0,0,0,0,0,0,19.654687499999994,20.348437499999974,19.481250000000003
,1554931036.4139774,0.08456134796142578,0,0,0,0,0,0,19.5853125,19.86281249999999,19.4465625
,1554931036.5036576,0.08968400955200195,0,0,0,0,0,0,20.348437499999974,18.9609375,20.487187500000005
,1554931036.5929751,0.08932304382324219,0,0,0,0,0,0,19.758749999999992,19.724062499999974,19.932187499999984
,1554931036.6774986,0.08452844619750977,0,0,0,0,0,0,19.5853125,19.966875,19.689375000000013
,1554931036.7620602,0.08456587791442871,0,0,0,0,0,0,19.481250000000003,20.27906249999998,19.5853125
,1554931036.8466191,0.08456301689147949,0,0,0,0,0,0,19.41187499999998,20.24437499999999,19.134375000000006
,1554931036.9359574,0.08934235572814941,0,0,0,0,0,0,19.932187499999984,19.793437499999996,19.793437499999996
,1554931037.0205138,0.08456039428710938,0,0,0,0,0,0,20.209687500000015,18.9609375,20.5565625
,1554931037.1101213,0.08961129188537598,0,0,0,0,0,0,20.001562500000006,20.417812499999997,18.856875000000002
,1554931037.1999488,0.08983302116394043,0,0,0,0,0,0,19.099687500000016,19.4465625,20.5565625
,1554931037.2895713,0.08962631225585938,0,0,0,0,0,0,20.66062500000001,19.273124999999993,20.174999999999997
,1554931037.3760142,0.08644914627075195,0,0,0,0,0,0,18.926249999999996,20.97281249999999,18.926249999999996
,1554931037.4668133,0.09080362319946289,0,0,0,0,0,0,19.724062499999974,20.10562499999999,19.3425
,1554931037.5529826,0.08617424964904785,0,0,0,0,0,0,20.070937499999985,19.724062499999974,19.828125
,1554931037.6392593,0.08628153800964355,0,0,0,0,0,0,20.383124999999993,19.030312500000008,20.6953125
,1554931037.726217,0.08696293830871582,0,0,0,0,0,0,18.856875000000002,20.938124999999985,18.99562499999999
,1554931037.817105,0.09089303016662598,0,0,0,0,0,0,19.5853125,20.070937499999985,19.5853125
,1554931037.9033763,0.08627557754516602,0,0,0,0,0,0,20.140312500000007,19.4465625,20.209687500000015
,1554931037.990369,0.08699703216552734,0,0,0,0,0,0,19.724062499999974,19.828125,19.654687499999994
,1554931038.081381,0.09101676940917969,0,0,0,0,0,0,19.273124999999993,20.5565625,19.030312500000008
,1554931038.167608,0.08623194694519043,0,0,0,0,0,0,19.828125,19.828125,19.758749999999992
,1554931038.2545216,0.08691811561584473,0,0,0,0,0,0,20.348437499999974,19.3425,20.313749999999985
,1554931038.3390634,0.08454608917236328,0,0,0,0,0,0,19.828125,19.689375000000013,20.070937499999985
,1554931038.4284883,0.08942961692810059,0,0,0,0,0,0,19.689375000000013,20.070937499999985,19.689375000000013
,1554931038.5129561,0.0844721794128418,0,0,0,0,0,0,19.620000000000005,20.348437499999974,19.550624999999997
,1554931038.597475,0.08452272415161133,0,0,0,0,0,0,19.41187499999998,20.24437499999999,19.273124999999993
,1554931038.6819668,0.08449578285217285,0,0,0,0,0,0,19.724062499999974,20.24437499999999,19.377187500000005
,1554931038.7668028,0.08484005928039551,0,0,0,0,0,0,20.417812499999997,19.377187500000005,20.417812499999997
,1554931038.856091,0.08929228782653809,0,0,0,0,0,0,20.036249999999995,19.481250000000003,20.24437499999999
,1554931038.9405997,0.08451294898986816,0,0,0,0,0,0,19.966875,19.654687499999994,20.070937499999985
,1554931039.0251663,0.08457088470458984,0,0,0,0,0,0,19.86281249999999,19.724062499999974,20.10562499999999
,1554931039.1097481,0.08458733558654785,0,0,0,0,0,0,18.926249999999996,20.938124999999985,19.065000000000012
,1554931039.1989746,0.08923053741455078,0,0,0,0,0,0,20.001562500000006,19.5853125,19.966875
,1554931039.2882507,0.0892801284790039,0,0,0,0,0,0,20.070937499999985,19.41187499999998,20.24437499999999
,1554931039.3728173,0.08457040786743164,0,0,0,0,0,0,20.036249999999995,19.724062499999974,20.10562499999999
,1554931039.4623747,0.08956146240234375,0,0,0,0,0,0,19.620000000000005,20.070937499999985,19.793437499999996
,1554931039.546941,0.08457112312316895,0,0,0,0,0,0,19.481250000000003,20.313749999999985,19.4465625
,1554931039.636853,0.0899200439453125,0,0,0,0,0,0,20.313749999999985,19.065000000000012,20.383124999999993
,1554931039.7260273,0.08917832374572754,0,0,0,0,0,0,19.966875,20.417812499999997,19.134375000000006
,1554931039.8156874,0.08966565132141113,0,0,0,0,0,0,19.134375000000006,20.313749999999985,19.307812499999983
,1554931039.9002352,0.08455181121826172,0,0,0,0,0,0,19.689375000000013,20.140312500000007,19.515937500000007
,1554931039.9847896,0.08455824851989746,0,0,0,0,0,0,19.897499999999994,20.140312500000007,19.515937500000007
,1554931040.0693095,0.08452534675598145,0,0,0,0,0,0,19.932187499999984,18.99562499999999,20.799375000000012
,1554931040.1588647,0.08956050872802734,0,0,0,0,0,0,20.487187500000005,19.41187499999998,20.140312500000007
,1554931040.2434835,0.08462309837341309,0,0,0,0,0,0,19.828125,19.793437499999996,19.932187499999984
,1554931040.3281155,0.08463573455810547,0,0,0,0,0,0,19.654687499999994,19.932187499999984,19.758749999999992
,1554931040.4128346,0.08472347259521484,0,0,0,0,0,0,19.654687499999994,20.521874999999994,18.891562499999992
,1554931040.5025148,0.08968424797058105,0,0,0,0,0,0,19.41187499999998,19.966875,19.828125
,1554931040.587072,0.08456134796142578,0,0,0,0,0,0,20.452499999999986,18.891562499999992,20.72999999999999
,1554931040.676303,0.08923554420471191,0,0,0,0,0,0,19.828125,19.689375000000013,20.174999999999997
,1554931040.7608116,0.08451294898986816,0,0,0,0,0,0,19.724062499999974,20.799375000000012,18.856875000000002
,1554931040.8503704,0.08956265449523926,0,0,0,0,0,0,19.23843749999999,20.140312500000007,19.4465625
,1554931040.9349759,0.0846095085144043,0,0,0,0,0,0,19.897499999999994,19.099687500000016,20.625937500000006
,1554931041.0246158,0.0896449089050293,0,0,0,0,0,0,20.625937500000006,19.4465625,20.209687500000015
,1554931041.109053,0.08444094657897949,0,0,0,0,0,0,19.099687500000016,20.72999999999999,19.377187500000005
,1554931041.198393,0.08934569358825684,0,0,0,0,0,0,19.793437499999996,19.897499999999994,19.377187500000005
,1554931041.287731,0.08934187889099121,0,0,0,0,0,0,20.383124999999993,18.926249999999996,20.521874999999994
,1554931041.3769703,0.08924341201782227,0,0,0,0,0,0,19.828125,19.793437499999996,20.001562500000006
,1554931041.4614897,0.08452343940734863,0,0,0,0,0,0,19.689375000000013,19.86281249999999,19.828125
,1554931041.545966,0.08448028564453125,0,0,0,0,0,0,19.5853125,20.070937499999985,19.724062499999974
,1554931041.6304584,0.08449673652648926,0,0,0,0,0,0,19.515937500000007,20.348437499999974,19.41187499999998
,1554931041.715024,0.08456969261169434,0,0,0,0,0,0,19.5853125,19.16906250000001,20.383124999999993
,1554931041.8096454,0.09462571144104004,0,0,0,0,0,0,19.41187499999998,20.625937500000006,19.307812499999983
,1554931041.8991668,0.08952689170837402,0,0,0,0,0,0,19.550624999999997,20.24437499999999,19.3425
,1554931041.9837892,0.0846261978149414,0,0,0,0,0,0,19.793437499999996,19.41187499999998,20.313749999999985
,1554931042.0733554,0.08957171440124512,0,0,0,0,0,0,20.72999999999999,19.3425,20.070937499999985
,1554931042.1578512,0.08450102806091309,0,0,0,0,0,0,20.001562500000006,19.689375000000013,20.10562499999999
,1554931042.242358,0.08451199531555176,0,0,0,0,0,0,19.897499999999994,20.5565625,19.377187500000005
,1554931042.3319132,0.08956003189086914,0,0,0,0,0,0,19.307812499999983,20.001562500000006,19.3425
,1554931042.4212353,0.08932614326477051,0,0,0,0,0,0,20.036249999999995,19.793437499999996,19.897499999999994
,1554931042.5057642,0.0845341682434082,0,0,0,0,0,0,20.140312500000007,19.23843749999999,20.313749999999985
,1554931042.5952902,0.08953118324279785,0,0,0,0,0,0,19.758749999999992,19.966875,19.828125
,1554931042.679829,0.08454442024230957,0,0,0,0,0,0,18.9609375,20.764687499999994,18.99562499999999
,1554931042.7691555,0.08933115005493164,0,0,0,0,0,0,19.828125,19.134375000000006,20.72999999999999
,1554931042.858842,0.0896902084350586,0,0,0,0,0,0,20.417812499999997,19.550624999999997,20.036249999999995
,1554931042.943328,0.08449029922485352,0,0,0,0,0,0,19.897499999999994,20.452499999999986,19.16906250000001
,1554931043.0328753,0.08955144882202148,0,0,0,0,0,0,18.891562499999992,20.24437499999999,19.41187499999998
,1554931043.1173766,0.08450675010681152,0,0,0,0,0,0,19.897499999999994,19.481250000000003,20.27906249999998
,1554931043.2070343,0.08966183662414551,0,0,0,0,0,0,20.5565625,19.273124999999993,20.174999999999997
,1554931043.291473,0.08444356918334961,0,0,0,0,0,0,20.140312500000007,19.620000000000005,20.10562499999999
,1554931043.3759851,0.08451724052429199,0,0,0,0,0,0,19.966875,19.654687499999994,20.070937499999985
,1554931043.4605138,0.0845334529876709,0,0,0,0,0,0,19.689375000000013,20.625937500000006,18.99562499999999
,1554931043.5500646,0.08955693244934082,0,0,0,0,0,0,19.134375000000006,19.550624999999997,19.897499999999994
,1554931043.639872,0.0898127555847168,0,0,0,0,0,0,20.5565625,19.273124999999993,20.313749999999985
,1554931043.7244656,0.08461570739746094,0,0,0,0,0,0,20.036249999999995,19.41187499999998,20.209687500000015
,1554931043.8092732,0.08481168746948242,0,0,0,0,0,0,19.897499999999994,20.452499999999986,19.4465625
,1554931043.898873,0.08960390090942383,0,0,0,0,0,0,19.16906250000001,20.313749999999985,19.3425
,1554931043.9833162,0.08444905281066895,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.3425
,1554931044.0678551,0.08454465866088867,0,0,0,0,0,0,19.86281249999999,20.209687500000015,19.4465625
,1554931044.152375,0.08452534675598145,0,0,0,0,0,0,19.724062499999974,19.099687500000016,20.799375000000012
,1554931044.2419555,0.0895843505859375,0,0,0,0,0,0,20.66062500000001,19.4465625,20.140312500000007
,1554931044.3264415,0.08449006080627441,0,0,0,0,0,0,19.86281249999999,20.452499999999986,19.273124999999993
,1554931044.4160385,0.08960103988647461,0,0,0,0,0,0,19.377187500000005,19.86281249999999,19.550624999999997
,1554931044.505294,0.08926081657409668,0,0,0,0,0,0,20.001562500000006,19.16906250000001,20.452499999999986
,1554931044.5948713,0.08958292007446289,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.001562500000006
,1554931044.6794186,0.08455109596252441,0,0,0,0,0,0,19.030312500000008,20.799375000000012,18.891562499999992
,1554931044.7687416,0.08932733535766602,0,0,0,0,0,0,20.383124999999993,19.099687500000016,20.521874999999994
,1554931044.858063,0.0893256664276123,0,0,0,0,0,0,19.689375000000013,20.001562500000006,19.793437499999996
,1554931044.9474118,0.08935284614562988,0,0,0,0,0,0,19.550624999999997,20.383124999999993,18.9609375
,1554931045.0370522,0.0896446704864502,0,0,0,0,0,0,19.620000000000005,19.203749999999985,20.834062499999987
,1554931045.126733,0.08968520164489746,0,0,0,0,0,0,19.5853125,20.452499999999986,19.4465625
,1554931045.2160401,0.08931112289428711,0,0,0,0,0,0,19.620000000000005,20.209687500000015,19.099687500000016
